Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
41	0.16883710491669263	0.1791951209306717	0.6457857805566086
42	0.16884064646695202	0.17444095015525818	0.6474358254436535
43	0.16602780687409655	0.17385976016521454	0.6493355380850362
44	0.16579245072625684	0.1760752946138382	0.6478154327246824
45	0.164747955360456	0.17303523421287537	0.6530716471344404
46	0.16499484669523173	0.17319424450397491	0.651535422890838
47	0.16326207253661867	0.1734158992767334	0.6535648271226808
48	0.16325798073623218	0.17979773879051208	0.6480804723918877
49	0.16250170247681606	0.17556115984916687	0.6546335306960519
50	0.16164907795895875	0.17118874192237854	0.6552231283529502
51	0.16070948197804558	0.17389118671417236	0.6566923477354721
52	0.1602200600546343	0.1715431809425354	0.6543852019308211
53	0.15928302311288492	0.17404234409332275	0.6522907600510169
54	0.15839732334851	0.17190909385681152	0.6570375601380638
55	0.1593975845269783	0.17151238024234772	0.6571858036710598
56	0.1571819088333344	0.1762903332710266	0.6589925112016219
57	0.15755063086357904	0.17247086763381958	0.6575566216405997
58	0.15623297460315236	0.17098605632781982	0.659619977994956
59	0.1566274254918254	0.1719823181629181	0.6592063999209776
60	0.1557130648316756	0.17138774693012238	0.6606310244709512
61	0.1551297687461839	0.17333529889583588	0.659857896845239
62	0.15391582548040214	0.17045769095420837	0.6632805297081579
63	0.15300080288284534	0.1734347939491272	0.6622205595465781
64	0.15292389832733594	0.17099253833293915	0.6567176656206867
65	0.15189903431894458	0.17331819236278534	0.6566143095228447
66	0.15188698329401953	0.17226111888885498	0.6599866647033875
67	0.15108618177130295	0.17158423364162445	0.6588153575470254
68	0.15002748907361707	0.17082244157791138	0.6627675466178337
69	0.1494404172294333	0.1698719710111618	0.6627275478795106
70	0.14837125296931925	0.17145352065563202	0.6591989436646726
71	0.14910433380727503	0.17113611102104187	0.6619067532831561
72	0.14776830467301924	0.17055487632751465	0.6628370266774102
73	0.1475236412677912	0.1717950850725174	0.662419192806415
74	0.14657539900969146	0.16970108449459076	0.6640160800429826
75	0.14630389928630977	0.17131149768829346	0.6670403743932408
76	0.14633829897407113	0.17109692096710205	0.6643520283366897
77	0.14665552123379946	0.1753753423690796	0.6596448753348991
78	0.14582361351346634	0.1756519228219986	0.6644753601456558
79	0.14583027255930014	0.16937561333179474	0.6683159449804922
80	0.1438984007016283	0.16955411434173584	0.6618278084945387
81	0.14247006025205203	0.17033034563064575	0.6647412738353917
82	0.14327103549194659	0.17296920716762543	0.6603825776047981
83	0.14242935062764397	0.16934941709041595	0.6654945631558606
84	0.14147343315145483	0.17297327518463135	0.6646316614168974
85	0.14163489592287912	0.1708994060754776	0.6663849873305875
86	0.14142840531094514	0.17185601592063904	0.6647221165030944
87	0.14101738510979603	0.17687465250492096	0.6633707501066246
88	0.1420681165003828	0.1757100373506546	0.6658101261705016
89	0.14253899715939483	0.17786622047424316	0.662388323420796
90	0.14197496773780213	0.17280332744121552	0.662637673077653
91	0.14053431197266605	0.1725718230009079	0.6645209929036174
92	0.1400590006987611	0.1757439821958542	0.6558102561107524
93	0.13790891285911083	0.17259450256824493	0.6619500811804903
94	0.13620554090333314	0.1733817458152771	0.6627675742504212
95	0.13714675225778014	0.17483727633953094	0.6647440957660828
96	0.13673413430912473	0.17136189341545105	0.6641808201672068
97	0.13597532146374666	0.17431409657001495	0.6619200384373389
98	0.1354949547703772	0.17139199376106262	0.6627514080510978
99	0.1337877899924186	0.1740073710680008	0.6609920654253576
100	0.1350906260166244	0.16975249350070953	0.6673710664388491
101	0.1333517302584345	0.17278516292572021	0.6640038789307134
102	0.1336016701791827	0.17155979573726654	0.6678316662186066
103	0.1344190814921482	0.1708594411611557	0.6654573860949535
104	0.13319905529270978	0.16971898078918457	0.6663274131309744
105	0.13244312776783967	0.18195156753063202	0.6701745086576801
106	0.1337005515744513	0.17114433646202087	0.6706279230812133
107	0.13265160801859194	0.17958682775497437	0.6582282723042063
108	0.1327689597880991	0.1753690391778946	0.6668584819391377
109	0.13174185986233278	0.16994637250900269	0.6648959524793661
110	0.1322173930124545	0.1746618151664734	0.6680488307244823
111	0.13242306546964894	0.1730828732252121	0.6665856945486077
112	0.13084993427085356	0.1711743324995041	0.6618680106252542
113	0.12886472423865428	0.17069092392921448	0.6655499018448556
114	0.1287155037564273	0.16910217702388763	0.6697979727636926
115	0.12811945730255883	0.1762697398662567	0.6654313173229064
116	0.13017334514383183	0.17416800558567047	0.6712475718745404
117	0.12773751235975006	0.17412589490413666	0.6657811624233386
118	0.12780810542357124	0.17020025849342346	0.6649553589476755
119	0.12807834437792012	0.1730746030807495	0.6708034015022266
120	0.12671381461472248	0.177190363407135	0.6678273770482023
