Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
52	0.1735909216190152	0.17721788585186005	0.6468079963644905
53	0.17330635183906637	0.1771608293056488	0.6429191014315653
54	0.1720341929749889	0.1846868395805359	0.639096777613052
55	0.174180146374986	0.17788663506507874	0.6459782167202597
56	0.17215829848916314	0.17823703587055206	0.6433273316542971
57	0.17178372071557949	0.17755697667598724	0.6450850799209132
58	0.1704276728003936	0.1768084317445755	0.644998153124222
59	0.17021393954985117	0.1758621335029602	0.6501768424588927
60	0.1694394024685495	0.17533528804779053	0.6501181320769462
61	0.16933568958785758	0.17661669850349426	0.6480287699278723
62	0.16843895271343212	0.17488081753253937	0.6498228424861152
63	0.16797618625086833	0.17542968690395355	0.6502708989036347
64	0.16806982028618642	0.17746667563915253	0.6442144678476442
65	0.16679498187403555	0.17735610902309418	0.6437710703589519
66	0.16750602578287022	0.17767344415187836	0.6492881254192322
67	0.16751424080465402	0.1785883903503418	0.6453158735385862
68	0.1663736520637957	0.17533043026924133	0.6471877369215472
69	0.16578068657717301	0.17489375174045563	0.6532038024450041
70	0.1655766820355727	0.17529265582561493	0.6520921214917796
71	0.16577048767369876	0.17755044996738434	0.6482581552294631
72	0.16377547489145733	0.17601510882377625	0.6520700487322278
73	0.16377578120990366	0.17391625046730042	0.6564422591907937
74	0.16332685227124086	0.17522893846035004	0.6503878540198548
75	0.16378464420790656	0.174650177359581	0.6530626327887653
76	0.16299772397315715	0.17527741193771362	0.6565075490572788
77	0.1624036353396503	0.17409326136112213	0.6577454714503169
78	0.16226350830452166	0.17366841435432434	0.6513489256363515
79	0.162678149820806	0.17344237864017487	0.6530348329572047
80	0.16273482658223865	0.17608778178691864	0.6527660575912749
81	0.16123360477755613	0.174870565533638	0.6553321339901033
82	0.1610786975709693	0.17330661416053772	0.656913655993859
83	0.1597395063949662	0.17653392255306244	0.6518774919919595
84	0.15966204254201743	0.17514295876026154	0.6512488479746886
85	0.16034175204150994	0.17531034350395203	0.6525338533872218
86	0.15987539051413496	0.17642377316951752	0.6502861081826646
87	0.1588713286757429	0.17568136751651764	0.6546533629448378
88	0.15852123641774776	0.1747725009918213	0.6525005307577653
89	0.15897530051156783	0.17137527465820312	0.6607896245463628
90	0.1574588417617789	0.1724322885274887	0.6586385585737241
91	0.15789549429594002	0.17828036844730377	0.6533644798853564
92	0.1580988787397835	0.1735832840204239	0.6585787396995304
93	0.1561117006720311	0.17489024996757507	0.6562396756065179
94	0.15691824646537197	0.17286868393421173	0.6567852257832189
95	0.15624402465437254	0.17769432067871094	0.6550206227455653
96	0.15675736426502232	0.17219886183738708	0.658559802292348
97	0.15479507142162405	0.1749372035264969	0.6567827093251056
98	0.1547483330337578	0.1730974018573761	0.657183791413038
99	0.15428015585767385	0.17530693113803864	0.6542324883536225
100	0.15401716500639662	0.17419441044330597	0.6556052413550927
101	0.15394807115909248	0.1744806170463562	0.6549959506301374
102	0.1534383507512784	0.17392507195472717	0.6533301137686301
103	0.15354689692785664	0.17426113784313202	0.6559455395816423
104	0.15300330577375337	0.1725604385137558	0.6598660511082768
105	0.15401427508496685	0.17276178300380707	0.6586422935153914
106	0.15176177399329774	0.17538385093212128	0.6545789557024
107	0.1526570473443427	0.17331522703170776	0.656241462764226
108	0.15167070365031687	0.17385046184062958	0.6540625430190997
109	0.15032787437751496	0.17279057204723358	0.6594662083229715
110	0.15049002272520107	0.1738554686307907	0.6563423662510863
111	0.14993089097849216	0.17414531111717224	0.6533346919559392
112	0.14958753097918717	0.1727367639541626	0.6555822661351532
113	0.1497027669816939	0.1741294264793396	0.6566225716665328
114	0.14923338142299428	0.1733129322528839	0.6526280040481118
115	0.14855375406804977	0.1735984981060028	0.6521918875585778
116	0.14806758219979116	0.17568406462669373	0.6557085334816798
117	0.150612932630057	0.17274676263332367	0.6589376748993513
118	0.14937261918448289	0.17267487943172455	0.6546352377741474
119	0.14894946960655006	0.1741945743560791	0.6550914844345211
120	0.14891060065715303	0.17504362761974335	0.6529052142246452
