Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
56	0.1552460543319656	0.17884379625320435	0.6503361867589987
57	0.15431531132730594	0.17800550162792206	0.6501057832154818
58	0.15217173695464215	0.17876353859901428	0.6495016284843266
59	0.1532556571381279	0.17932748794555664	0.6527356341123433
60	0.1529884952813477	0.17994174361228943	0.6519187179199942
61	0.15207014838798144	0.18033047020435333	0.6540376858031879
62	0.1512776653841652	0.17679378390312195	0.6518614779611324
63	0.15129897002240947	0.18324969708919525	0.6482076572434433
64	0.15078997582204973	0.18826180696487427	0.6501807167365563
65	0.15007822150631683	0.1773216426372528	0.6565412285207244
66	0.14802585543814015	0.1791311353445053	0.6522038635121611
67	0.1488324297386303	0.19663119316101074	0.6461642985548699
68	0.14917520937142023	0.1792849451303482	0.6557073235864106
69	0.14895901561770608	0.19055022299289703	0.6414909072757085
70	0.14928779836082448	0.17613133788108826	0.6538582450788077
71	0.1478753985408597	0.1753649115562439	0.6605094157241589
72	0.14642594023339986	0.18558555841445923	0.6525419667691713
73	0.14610050221035942	0.17980825901031494	0.6545470501601242
74	0.14517997705427702	0.1763124167919159	0.6591238579751023
75	0.1452370905625352	0.18384696543216705	0.6493547275922643
76	0.1441703878956506	0.17742390930652618	0.6569517276430943
77	0.14386015500537444	0.17730623483657837	0.6559501935907431
78	0.143158786666697	0.17874307930469513	0.6542348526432397
79	0.14121231420164557	0.17797152698040009	0.6566341398789876
80	0.14024933351668437	0.18806566298007965	0.6562567866132194
81	0.14167557476886006	0.18442130088806152	0.6567346577694088
82	0.13995078867573374	0.17725707590579987	0.6575600849231851
83	0.13969083844372465	0.17799773812294006	0.6611119613302482
84	0.13902206288179325	0.18022094666957855	0.6582514116375642
85	0.1403996861030571	0.17845195531845093	0.6562616507056918
86	0.13870174658969092	0.17904973030090332	0.6545440552418642
87	0.13826123088766124	0.19643324613571167	0.6538762771693397
88	0.13808733099131368	0.18611210584640503	0.6541959360527256
89	0.13854331396970113	0.1750127673149109	0.6626967587419542
90	0.13713880323370262	0.18003147840499878	0.6568521409310332
91	0.13810159554490667	0.1754407435655594	0.6589994500093346
92	0.13652506859843624	0.1759548932313919	0.6592697239699802
93	0.1346760817639496	0.17996074259281158	0.6571364976066987
94	0.13561290654744956	0.17890828847885132	0.6602998868971842
95	0.1346287991949262	0.18054673075675964	0.654983243425134
96	0.13454534845040975	0.19747528433799744	0.6450879820143547
97	0.13615853632126118	0.19765251874923706	0.6632919794411618
98	0.13530156984783523	0.1788512021303177	0.658651143135462
99	0.13194550322795717	0.18001490831375122	0.6571060458030159
100	0.13263333727388749	0.1800238937139511	0.6549510467876392
101	0.13275250281215706	0.1820039451122284	0.6549306390514249
102	0.13289288897362614	0.17995397746562958	0.6569780575839301
103	0.12995687715666684	0.18258927762508392	0.6517474982030359
104	0.12934556151510784	0.1761358678340912	0.6606255149229877
105	0.1312163710354042	0.18046391010284424	0.6576635234158105
106	0.13076198559690624	0.17782814800739288	0.6599696646055648
107	0.12946057914642528	0.1822393238544464	0.6603848150230566
108	0.12966743039514295	0.1776351034641266	0.6555593735308375
109	0.12853324235977576	0.17921333014965057	0.6577923799691012
110	0.12824723855526474	0.1793227195739746	0.6540849568329176
111	0.1279141252685537	0.18008115887641907	0.659161101524254
112	0.12817817882882374	0.18463468551635742	0.6544489095462119
113	0.13109772089543184	0.18824613094329834	0.6575816753128534
114	0.13131231177570027	0.18801888823509216	0.6515479849359483
115	0.12780749475250677	0.1816934198141098	0.6578222977338499
116	0.12694747175836651	0.17785395681858063	0.6605466098694169
117	0.12661155656585452	0.17836454510688782	0.6631362694315888
118	0.12605315867479172	0.18366776406764984	0.6531857036143102
119	0.12730771633696164	0.1773965060710907	0.6576648807221449
120	0.126189047244242	0.17886510491371155	0.6565465265519593
