Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
55	0.18141574896161922	0.18621090054512024	0.6263632492315554
56	0.1804771290365032	0.18591457605361938	0.6225637551900446
57	0.18013216681022728	0.1860746294260025	0.6219123441917748
58	0.17951000202047646	0.1857326477766037	0.6272699724691432
59	0.17975892172586105	0.1870816946029663	0.6240111228737155
60	0.17889614771343815	0.18546786904335022	0.6244525600135652
61	0.17915230596123777	0.18921245634555817	0.6208276856380374
62	0.17837864799285968	0.1854170858860016	0.6248746510775067
63	0.17853935056770734	0.18410807847976685	0.626481984946296
64	0.17814970719319356	0.1856754571199417	0.6212384599506974
65	0.1775340658296434	0.18754920363426208	0.6228080386201585
66	0.17744027232405152	0.18510757386684418	0.6245137202038543
67	0.17667740117046307	0.18416059017181396	0.6272176597979693
68	0.17777653651902395	0.18628765642642975	0.6249114232380683
69	0.17719367656000878	0.1890837699174881	0.6269811956521447
70	0.17659451423370126	0.18810711801052094	0.6178783533154389
71	0.17678481806670646	0.19145040214061737	0.6161604242509767
72	0.1763915429100576	0.18941400945186615	0.6210966445903366
73	0.17633290515536718	0.18626824021339417	0.6254513734627044
74	0.17512251421646327	0.18596713244915009	0.6264228864120225
75	0.1747046904087058	0.18662048876285553	0.6260783591461916
76	0.1753500122855581	0.18455632030963898	0.6271785381294656
77	0.17357989671249704	0.18515926599502563	0.624780500156335
78	0.17360008368860957	0.1852840632200241	0.6281747836884123
79	0.1743524385501605	0.1872366964817047	0.6232914833195419
80	0.17413745487723964	0.1891598254442215	0.6213920452792552
81	0.1741777517010721	0.1881503313779831	0.6222605912581289
82	0.174166739771855	0.1863560527563095	0.6242195079054106
83	0.17391069981505053	0.1870816946029663	0.6241664053263074
84	0.17325331480479425	0.18789102137088776	0.6198635244711315
85	0.1726503246632854	0.19147704541683197	0.6196738207753365
86	0.1737073917475098	0.1872604936361313	0.6214382220639265
87	0.17308096787603752	0.19006569683551788	0.6244858917021752
88	0.17342449901051232	0.19064685702323914	0.6191820275239066
89	0.17175900998995414	0.1916145235300064	0.6198444689051579
90	0.17207969882831822	0.18574108183383942	0.6275336427164276
91	0.17211546563299943	0.18750958144664764	0.6239658957319157
92	0.17124316543501886	0.18513722717761993	0.6258208648873802
93	0.1703994717761209	0.18541274964809418	0.6265982373110447
94	0.17223918605329705	0.18889091908931732	0.6262097635056073
95	0.17090679257113134	0.18690024316310883	0.6248678751311886
96	0.16960112449305217	0.18644028902053833	0.6255161337457559
97	0.17064343743268337	0.18751835823059082	0.6247702583736788
98	0.17094924191264022	0.18845216929912567	0.6220157460217602
99	0.16966024665082408	0.18731661140918732	0.6196055880665065
100	0.17002341821614644	0.18695199489593506	0.625533494524816
101	0.1695017710627715	0.18564936518669128	0.6226394483023213
102	0.16913465795659893	0.18753288686275482	0.6255971113390083
103	0.17002211751325788	0.18608732521533966	0.6254932547364147
104	0.1688132834563693	0.18570366501808167	0.6253807854471368
105	0.16990742215547425	0.1867225021123886	0.6218560429551147
106	0.16880756284294346	0.1859593242406845	0.6265226144136231
107	0.16879100312642162	0.19097267091274261	0.6242475796571717
108	0.16903279710953062	0.18568859994411469	0.6237892264141711
109	0.1674534401097568	0.18774977326393127	0.6248223715446666
110	0.16768494142052595	0.18671277165412903	0.6275888068202444
111	0.16916273858591502	0.1872168332338333	0.6276248014209673
112	0.1680905076288059	0.1953456997871399	0.6209463286172846
113	0.16784352618611306	0.18529263138771057	0.6325130684821099
114	0.16738479917503976	0.1871873289346695	0.6256163291375476
115	0.16677833606352155	0.18869715929031372	0.6272813968407149
116	0.16705405091611916	0.19234436750411987	0.6271434724785311
117	0.16701055617035312	0.18564337491989136	0.6284238001884085
118	0.1662417340198358	0.19092413783073425	0.6269265663408695
119	0.16767924337201737	0.2020920366048813	0.6202578892672281
120	0.16890659887632278	0.1866527497768402	0.6337337255601939
