Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
48	0.16867761955609603	0.17794673144817352	0.6552788780447254
49	0.1678345713225376	0.17816594243049622	0.6556631394573899
50	0.16879598870298126	0.17602723836898804	0.657929642268046
51	0.16704141040621562	0.17673853039741516	0.6558179103375137
52	0.1683543511258941	0.17866916954517365	0.6544105599400669
53	0.1656743058766727	0.18109773099422455	0.6526763584266864
54	0.16661377988062814	0.17711447179317474	0.6565012676352611
55	0.16537201535534102	0.18165723979473114	0.6457897812253509
56	0.16460484410139842	0.177614226937294	0.6619855235700903
57	0.16468322596081902	0.17871174216270447	0.656763728008606
58	0.16444701906879378	0.17482499778270721	0.6583426332441702
59	0.16357271796120948	0.17559310793876648	0.6596514802803892
60	0.16397650781177453	0.18070806562900543	0.6511034615755432
61	0.16322965519635124	0.18145956099033356	0.6517971735230633
62	0.1619171621040642	0.17969143390655518	0.6598205973943416
63	0.16129732332570873	0.1937171369791031	0.6522642910603388
64	0.16238111394018764	0.17514264583587646	0.6595050116679848
65	0.16066562504573506	0.17595787346363068	0.6649902377716085
66	0.15920923749876337	0.17687048017978668	0.6526101034307568
67	0.16003017897280292	0.17752964794635773	0.6588948659647237
68	0.15871521761909044	0.17868530750274658	0.6595870660690272
69	0.15926141555199366	0.18771985173225403	0.6523442238085946
70	0.15911764782972	0.17686042189598083	0.6580957088200345
71	0.15747348099561204	0.17958007752895355	0.6479921453934635
72	0.1566683425240325	0.18360015749931335	0.6577690110081824
73	0.15752154030718754	0.18075573444366455	0.6563454943463691
74	0.15609255675274394	0.18195882439613342	0.659935582269214
75	0.15556279248044327	0.1759725958108902	0.6585515409057171
76	0.15506453242635285	0.1764727383852005	0.6627750342920121
77	0.15409281866481606	0.17648626863956451	0.6621002405720262
78	0.15424824701126363	0.1766623705625534	0.6571973181324539
79	0.15505725036890064	0.1755112260580063	0.6599952827774884
80	0.15307336412368816	0.18087248504161835	0.6595315275962091
81	0.15391868280015683	0.177343487739563	0.6585841600952065
82	0.15269982427237447	0.18490710854530334	0.6525217813532043
83	0.15240328601005027	0.17730650305747986	0.6639296388057425
84	0.15185644849676258	0.1942920684814453	0.6500126605720196
85	0.15387227427009129	0.18222272396087646	0.657613860383636
86	0.15236153563455854	0.17677107453346252	0.6582912750832626
87	0.15227540160041922	0.17774027585983276	0.6533928928224522
88	0.15031662043825375	0.17990267276763916	0.652483676138414
89	0.1517699137077135	0.18386046588420868	0.6538523422383501
90	0.15136448627306337	0.17781300842761993	0.6636943741975367
91	0.14927443544838506	0.1842007040977478	0.6473888786903967
92	0.15053619673610352	0.17576934397220612	0.6607620286760512
93	0.15049962248548532	0.17919409275054932	0.6602296075948592
94	0.14935727261158863	0.18182486295700073	0.6542997948154826
95	0.1499166378602216	0.17863336205482483	0.6559482589890994
96	0.14954640536351957	0.18947087228298187	0.6511238956847984
97	0.14954609176153105	0.1751042902469635	0.6637772766953497
98	0.14716711380823067	0.18224142491817474	0.6553564424571559
99	0.1461535761781882	0.1772291362285614	0.6623576407726821
100	0.14590659920412055	0.18935294449329376	0.6518192582442011
101	0.14790439322887106	0.18099863827228546	0.6564248065863171
102	0.1483499535017618	0.18391549587249756	0.6483355735951771
103	0.14774735255643753	0.17980605363845825	0.6523521984686813
104	0.14770511497128533	0.18395379185676575	0.6571085368185169
105	0.1491880885850633	0.20466038584709167	0.6322017625098031
106	0.15041556682731017	0.1826556921005249	0.655445048796998
107	0.14739977706771396	0.18075616657733917	0.65403556586902
108	0.14454884940534124	0.17693667113780975	0.658230712225268
109	0.14389844662162962	0.18137134611606598	0.6531788342938921
110	0.14336395817983733	0.180040180683136	0.6499133181538217
111	0.14278061767824593	0.1910826563835144	0.6500127472740163
112	0.14387445831855142	0.17935486137866974	0.6505642020720147
113	0.14362222713679182	0.17988871037960052	0.6509394916522988
114	0.14352820105813174	0.1953374594449997	0.6361617807378039
115	0.145722781451861	0.1812465488910675	0.651222231385403
116	0.14335107829303775	0.1866585910320282	0.659529194043048
117	0.14400723663094409	0.1778438836336136	0.6565573235566714
118	0.14235673873274757	0.18001097440719604	0.6540393758472731
119	0.1407518108439747	0.18376941978931427	0.6447694936486896
120	0.14022613454546323	0.1785452514886856	0.6578516217599484
