Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
97	0.14076293130814263	0.18049408495426178	0.6640717532719813
98	0.13855975867262726	0.17344160377979279	0.657906865823832
99	0.13752255904642066	0.17325876653194427	0.659225975148846
100	0.13596060919827027	0.17690762877464294	0.6611475238385435
101	0.13528392863230485	0.17383529245853424	0.6607647608954648
102	0.13529343559538126	0.17690686881542206	0.6612939881620034
103	0.13367554743847507	0.17941437661647797	0.65879327759543
104	0.13471254966251175	0.17344939708709717	0.6631987569323917
105	0.13295639025176453	0.17361532151699066	0.6590510885020173
106	0.13301135394414412	0.18323743343353271	0.6595644732111829
107	0.13405761549165704	0.1769154965877533	0.6569476852712769
108	0.13209028959610036	0.17094063758850098	0.6647261887137417
109	0.13180368749331917	0.1771644502878189	0.6603507412035927
110	0.13262749690920048	0.1733761727809906	0.6637853533616729
111	0.13081858188139578	0.17607338726520538	0.660108801119044
112	0.13139176376829056	0.17488344013690948	0.6641597630634412
113	0.13088995247265509	0.17653995752334595	0.6617502604764444
114	0.13069993093652613	0.1738967001438141	0.6647635063340116
115	0.13059699050986248	0.17509004473686218	0.6613109863671831
116	0.12900979865107384	0.17224368453025818	0.6650649017803216
117	0.1284793498325353	0.17636500298976898	0.6621898268097826
118	0.13043303806996911	0.17610034346580505	0.6595610123242199
119	0.12910445132725865	0.1805879920721054	0.6617133581020455
120	0.1282726974543136	0.17655624449253082	0.6624284800055439
