Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
58	0.17592578641362952	0.19267015159130096	0.6313167176049689
59	0.17423030154680677	0.19635306298732758	0.6309035888444353
60	0.1748436838054922	0.19136588275432587	0.6345434816023954
61	0.17349562022786238	0.19148221611976624	0.6324010600873278
62	0.17287593839669452	0.19267117977142334	0.6307510474977482
63	0.17353189371649366	0.19169430434703827	0.6296610592613643
64	0.17357771790336238	0.19500219821929932	0.6298906667592415
65	0.1735900889355462	0.1912727802991867	0.6300411867632204
66	0.1717132097159833	0.1906522661447525	0.6297128351599276
67	0.17183856055522376	0.18974000215530396	0.6358397584609632
68	0.17049227514299253	0.19593104720115662	0.6283224496571441
69	0.17045745662348466	0.18970811367034912	0.6333972962534343
70	0.16973128140675303	0.19014959037303925	0.6339252331159855
71	0.1690623410448827	0.19249127805233002	0.6313561633130116
72	0.17021441538811405	0.1935195028781891	0.6282108844096176
73	0.17046670908949174	0.19099187850952148	0.6301854909491067
74	0.1690416138448394	0.19025570154190063	0.6330267470391985
75	0.16967040021378968	0.19037719070911407	0.6322141120052822
76	0.16934149378386268	0.18994592130184174	0.6286294742022212
77	0.16747465321372595	0.19292260706424713	0.6343219064813478
78	0.17002492554472734	0.1897440105676651	0.6359044720884455
79	0.16645919920163513	0.19005858898162842	0.6360209449592329
80	0.16627260478610945	0.18970169126987457	0.6353349311477913
81	0.16583376850003287	0.1904299557209015	0.6348812832922722
82	0.16514229492983395	0.1892920881509781	0.630030189869659
83	0.16540453726165968	0.19096088409423828	0.630151260986603
84	0.16529140236512727	0.19412292540073395	0.6286582457823552
85	0.16626221176675865	0.19136616587638855	0.6389884233026578
86	0.16503208514452913	0.19144102931022644	0.6309949164390484
87	0.16449991929443047	0.19058944284915924	0.6351558145641009
88	0.16411225225513926	0.19698424637317657	0.6351849664452643
89	0.16512948732481136	0.18923065066337585	0.6338266831957403
90	0.16399149552444015	0.19134768843650818	0.6289834408356769
91	0.16300197825606766	0.18904390931129456	0.6338733064937442
92	0.16245725604062755	0.19005602598190308	0.634074560376355
93	0.16286288464401108	0.19023819267749786	0.6338805822612048
94	0.16338599589831365	0.1919500231742859	0.6333707511785082
95	0.16245198861883467	0.18994814157485962	0.6348459731984103
96	0.1613597258195583	0.1870545744895935	0.6412446452766177
97	0.16358881465556768	0.19189853966236115	0.6312603096519633
98	0.16135906042075945	0.19379647076129913	0.6341885523707171
99	0.16169383414107746	0.19758664071559906	0.6279508413198935
100	0.16103773188916964	0.19358567893505096	0.6294386183752795
101	0.16080699989621988	0.19134019315242767	0.6351768519277292
102	0.16078409619889808	0.19097009301185608	0.6310810608415821
103	0.15919390408883016	0.19741062819957733	0.629185594789995
104	0.16116912839248776	0.19154737889766693	0.6348294682851049
105	0.15897900549544186	0.19054001569747925	0.6347122997988828
106	0.1577950824657575	0.1928916722536087	0.6355315559348922
107	0.16036855233717504	0.19804498553276062	0.6354396185307091
108	0.15788156637784978	0.18833684921264648	0.6397029684343306
109	0.15755077215418045	0.189618319272995	0.6336895056689545
110	0.1573174715844788	0.18644706904888153	0.6430149341923278
111	0.1559951622451117	0.1953926533460617	0.6395314493824481
112	0.158028193522172	0.18940499424934387	0.6304053234232108
113	0.15874538006908648	0.19576123356819153	0.626457819302131
114	0.15836366816794284	0.19302421808242798	0.638445781361168
115	0.15782554517801486	0.19000065326690674	0.6382539492292937
116	0.15572492923660797	0.19336377084255219	0.6266134467924698
117	0.1564439850329428	0.1908668875694275	0.6348905214719497
118	0.15553759000704878	0.19208064675331116	0.6376655534002458
119	0.15480539246548133	0.18709105253219604	0.6413235442632749
120	0.15441551395201134	0.18973934650421143	0.6361026866956541
