Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
55	0.1695346240787063	0.17332720756530762	0.6579528011506679
56	0.16994506608678533	0.17334094643592834	0.6543915907364823
57	0.16902628413087445	0.17564834654331207	0.6535753449182786
58	0.16819352580921393	0.1738501340150833	0.6486301549652829
59	0.16918785260954755	0.17551979422569275	0.6526162569071627
60	0.1698774944236421	0.17222270369529724	0.6537007041264107
61	0.16729738853934914	0.17259913682937622	0.655257504806021
62	0.1667198601976878	0.17063160240650177	0.6542172900519219
63	0.16610983644572563	0.17503856122493744	0.6574734078064645
64	0.1676708176644792	0.1707366406917572	0.6532684028924359
65	0.16584290371563024	0.1705339103937149	0.6487001339255504
66	0.16568955766346238	0.17398929595947266	0.6511809319952752
67	0.1666976489182547	0.17116129398345947	0.6571746192866025
68	0.16558575025125358	0.1735965758562088	0.6536153561480453
69	0.16588475554153148	0.17095261812210083	0.6537789532157042
70	0.1649106219702727	0.17003577947616577	0.660783804784207
71	0.16462303957208693	0.17018546164035797	0.6540295671218381
72	0.16286649426089816	0.1719057708978653	0.657455831707313
73	0.1638663508211721	0.1836315542459488	0.6442408316073724
74	0.1656171568406488	0.17224092781543732	0.654759477002038
75	0.16264928986804134	0.16995500028133392	0.6611866817397224
76	0.16175059712991063	0.17150695621967316	0.6543513966774034
77	0.16108349094217173	0.17219264805316925	0.6574210729455879
78	0.1619023560713898	0.18047472834587097	0.6514094463025641
79	0.1610262465903007	0.17120082676410675	0.6525381532090287
80	0.16045496748947183	0.171628937125206	0.6544476058937226
81	0.15992285373312565	0.17421162128448486	0.649213346782733
82	0.15967968196709606	0.17619921267032623	0.6563191184560788
83	0.15958189436441908	0.17611129581928253	0.6513631705390995
84	0.15868320785868362	0.17462332546710968	0.6551015069306984
85	0.1609238034739802	0.177107036113739	0.6514645270683413
86	0.15952374821519552	0.1718662977218628	0.6548057179699006
87	0.1584846782678545	0.16985437273979187	0.6572909880620257
88	0.15765774430409776	0.17172224819660187	0.664362008746104
89	0.15954167710534986	0.17015893757343292	0.660659331217968
90	0.15950814871166877	0.17166464030742645	0.6567342974101844
91	0.1575629325928841	0.17169858515262604	0.6617469438088769
92	0.15672531089563657	0.17395785450935364	0.6608082393829818
93	0.1570384370381053	0.20653334259986877	0.6375052130560508
94	0.1611335089896239	0.17102228105068207	0.6570393729115153
95	0.15835160134468518	0.18076731264591217	0.6495408888265604
96	0.15778065404386082	0.1726217418909073	0.6555510718581979
97	0.1580191975966061	0.17328085005283356	0.6569343729717146
98	0.15942229265169594	0.17028965055942535	0.6622465185162921
99	0.15533099489354427	0.1760069727897644	0.6522248335520865
100	0.15477115059762078	0.1725250780582428	0.6487507785389961
101	0.15467746182039369	0.17203091084957123	0.6533875265333854
102	0.15282478386538811	0.17208288609981537	0.6568023996256677
103	0.15390898347552417	0.17279841005802155	0.659728372232187
104	0.15340761548957318	0.1770274043083191	0.6530119474967548
105	0.15544437985576404	0.17169731855392456	0.6562810561872241
106	0.15580897221709505	0.17304988205432892	0.6547385724853193
107	0.15296173009599126	0.1791647970676422	0.6477629476442892
108	0.15544743407240433	0.1728588044643402	0.6512400499846074
109	0.15303006309468525	0.17143698036670685	0.655720331461002
110	0.1536329788521233	0.18266229331493378	0.6435193521022557
111	0.15237450504061065	0.18552637100219727	0.6484247521000162
112	0.1555232136188708	0.17455391585826874	0.6483899160155314
113	0.15288974506599223	0.18299272656440735	0.6537594400302883
114	0.1541779222625636	0.1744219809770584	0.6567384636514918
115	0.15116636726211602	0.17210988700389862	0.6555262643914846
116	0.14998752699867038	0.17374832928180695	0.6492974547014143
117	0.1513445320512321	0.17297163605690002	0.6516478342645778
118	0.15227323065960016	0.17743612825870514	0.6418014686818297
119	0.15236493539782608	0.197470024228096	0.6338314745149638
120	0.15690162335874233	0.1848454773426056	0.654162973295873
