Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
105	0.13590337941459538	0.17880839109420776	0.6585141445514989
106	0.1350770108166921	0.17786937952041626	0.6603890065344906
107	0.13371047699378516	0.17599701881408691	0.6662670472829578
108	0.13560308374390304	0.17199718952178955	0.6606771379602311
109	0.13443723125406534	0.17554932832717896	0.6636979219618927
110	0.1328471296693716	0.1737220138311386	0.6665828309797709
111	0.13505283987197053	0.17217202484607697	0.6638303065351737
112	0.13468721554560997	0.17234647274017334	0.6631859804566551
113	0.13384995777699815	0.172794908285141	0.6588477758716635
114	0.1335908443432731	0.18156011402606964	0.6646464062413389
115	0.13209263583498684	0.1737097203731537	0.6630582857270793
116	0.13123045461051178	0.17034600675106049	0.6645681760512255
117	0.13077241777662207	0.18498076498508453	0.6637685334418082
118	0.13640577000975676	0.1901112049818039	0.6602934895067093
119	0.13509278364884492	0.18284867703914642	0.6628018136761398
120	0.13273783068926495	0.16989636421203613	0.6667707753490839
