Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
103	0.14119286855983107	0.17880092561244965	0.6410351697542341
104	0.1410900160693071	0.17551961541175842	0.6458333287915028
105	0.14209893826992415	0.17746029794216156	0.6464762708472391
106	0.14174162972203327	0.1765940636396408	0.6467396631579899
107	0.14161226164435498	0.17579826712608337	0.6550958321487071
108	0.1406468364307649	0.17327666282653809	0.6515961566686508
109	0.1396787375729785	0.1805909425020218	0.6467897424245294
110	0.13976243834927432	0.18125012516975403	0.6558133544852719
111	0.14086105823839248	0.17532406747341156	0.6436747386837088
112	0.13920974483861578	0.1744220107793808	0.6507875870318669
113	0.13883861175663198	0.18347883224487305	0.6388850865465634
114	0.1391915338664283	0.17878036201000214	0.6432570099761432
115	0.13792487097772832	0.17587028443813324	0.6520815896906237
116	0.13667602783777955	0.18518127501010895	0.6441402856384817
117	0.13688805308850976	0.1800614893436432	0.6435189923353906
118	0.1369640805600148	0.1753517985343933	0.6511911496176956
119	0.13720926336968284	0.1751440316438675	0.6518413746858709
120	0.13740828135639532	0.17651928961277008	0.6497284085617844
