Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
77	0.14759421234507605	0.1758001297712326	0.6605856506265501
78	0.14670937412151644	0.17836391925811768	0.6613948989651084
79	0.14718720649296138	0.17537328600883484	0.66215932983236
80	0.1455733722340066	0.1764173060655594	0.6593752195114526
81	0.1458418237724748	0.17498478293418884	0.6602261101595024
82	0.14458889759484722	0.1741727739572525	0.6641922945681299
83	0.1440340045164307	0.17341244220733643	0.6624301553731146
84	0.1428045426790435	0.17434799671173096	0.660472406226167
85	0.1435423752425496	0.1725853830575943	0.6646198672228703
86	0.1422447366602103	0.17404797673225403	0.6643224735808883
87	0.14176621832673098	0.17347145080566406	0.6599264919049556
88	0.14037506879554448	0.18041890859603882	0.6595491147918857
89	0.14287341315623484	0.17288298904895782	0.6639880889888157
90	0.14084135210669266	0.17563338577747345	0.6627231728459858
91	0.1399975870854239	0.17747658491134644	0.6626576567378778
92	0.1395042697193195	0.1749821901321411	0.6615436864436984
93	0.13953544474899443	0.1724250763654709	0.6648224284739589
94	0.13977376120341825	0.18388155102729797	0.6587027797355016
95	0.13968362411826746	0.1741822212934494	0.6620169187319307
96	0.13776364812461578	0.17886780202388763	0.6629574112627196
97	0.13880458347310098	0.17790214717388153	0.6687187361250401
98	0.13858614676972214	0.17310179769992828	0.6675887676982345
99	0.13779359399609775	0.17150773108005524	0.6674678611219896
100	0.13641319091254578	0.17715808749198914	0.662388452120519
101	0.13592608724950245	0.17232446372509003	0.6659562862820994
102	0.13684379263723445	0.1846708059310913	0.6678077941862381
103	0.13608806352927177	0.17192389070987701	0.6652580289631858
104	0.1349614269901657	0.17287299036979675	0.6620088129205531
105	0.1356344236746849	0.1727238893508911	0.6644242557568237
106	0.13501935981826335	0.17173539102077484	0.6708618934997004
107	0.1331747052922512	0.1777813881635666	0.6567711975134118
108	0.1332248978384322	0.17096412181854248	0.6691805262508405
109	0.13336577135853442	0.1772237867116928	0.6590247859993856
110	0.1329887013305824	0.17412957549095154	0.6659362901304309
111	0.13225534915441578	0.17365941405296326	0.666684093372856
112	0.13165243353483308	0.1738719344139099	0.661079598771253
113	0.13130872383211772	0.18231531977653503	0.667070378462487
114	0.13401921296355823	0.18493914604187012	0.6552304222204869
115	0.1329064577429921	0.17372293770313263	0.6632697449861662
116	0.13111860623333266	0.1720508337020874	0.6699822305144594
117	0.12857506302648014	0.17578694224357605	0.660389522026162
118	0.12843281915374874	0.17527547478675842	0.6668886438548088
119	0.128749851642545	0.17705783247947693	0.6578681465121672
120	0.12899356946384163	0.17883539199829102	0.6609970635169532
