Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
78	0.1486669559111353	0.1804254651069641	0.6527419369920129
79	0.14697763775315684	0.17115679383277893	0.6643901556296288
80	0.14495416625944527	0.17151641845703125	0.6631305986946762
81	0.14565530036300833	0.17560577392578125	0.65715458376796
82	0.14399771086228763	0.17427052557468414	0.6592101420546881
83	0.14332550038898093	0.17346090078353882	0.6625618852175351
84	0.14318279029784325	0.17259854078292847	0.6620392825799737
85	0.14444582673240572	0.1740942895412445	0.6580584752331131
86	0.1427386671801649	0.17101481556892395	0.6616366746432668
87	0.14426620005749713	0.1795009970664978	0.6570520066819707
88	0.143063435083973	0.1837874799966812	0.6625607303267854
89	0.14504970757724783	0.17632916569709778	0.6598415837768199
90	0.1440740903651794	0.1742033064365387	0.6659546684508755
91	0.1420305626094508	0.17504538595676422	0.6632606951882003
92	0.14051784346745985	0.17469584941864014	0.6599286589811737
93	0.13945733363856427	0.17549633979797363	0.6590163944634536
94	0.13994919972373135	0.17652536928653717	0.659371767709176
95	0.13976912090555738	0.1740904003381729	0.6615988183768031
96	0.13727374921396188	0.18841895461082458	0.6530529290189135
97	0.14133908494250264	0.18338510394096375	0.6701167161738939
98	0.1390956599426122	0.1790628433227539	0.657962442906567
99	0.1370658069947959	0.17574650049209595	0.6534929827734869
100	0.13655834793421923	0.18076157569885254	0.6524962935086496
101	0.13632029783297941	0.17502766847610474	0.6590871062550849
102	0.13634112196561274	0.17734168469905853	0.6587498119136866
103	0.13623320036653386	0.17430827021598816	0.6627320224660566
104	0.1347102759321965	0.1731354296207428	0.6631173619281654
105	0.1355380134157925	0.1801534742116928	0.6619729003984355
106	0.13731072649688222	0.17450015246868134	0.6592219653954174
107	0.13436952823479875	0.1750064194202423	0.6611721106599071
108	0.13456279680743766	0.17568041384220123	0.6607250445394752
109	0.1332819676143087	0.17884904146194458	0.6507043909885759
110	0.13280789023820763	0.17352449893951416	0.6610628744988384
111	0.1326959530321644	0.17386314272880554	0.6638926903191411
112	0.1327515091647962	0.1762503981590271	0.658515835438742
113	0.13333604768539492	0.18846963346004486	0.6565674927274315
114	0.1349518382749843	0.18952718377113342	0.6545184466466872
115	0.1314415424127209	0.17751947045326233	0.6578160976944853
116	0.13121337325051252	0.17732292413711548	0.6504428019880615
117	0.1301359264478496	0.179975226521492	0.657413119935339
118	0.12997026001310458	0.17339091002941132	0.6656274509192596
119	0.12868713143689473	0.17832233011722565	0.6607603578508238
120	0.12841490441933623	0.17690670490264893	0.6600278788970355
