Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
80	0.15665684858919388	0.17184628546237946	0.6606321566499851
81	0.15746171140791287	0.17393627762794495	0.6600484594968579
82	0.15793260531854694	0.16931164264678955	0.6597337406009884
83	0.1555241214351652	0.1686972677707672	0.6624266267295327
84	0.15520821988791617	0.1697358638048172	0.6633633566860667
85	0.1558551952099993	0.1707490086555481	0.6575779445350008
86	0.15561843666539124	0.1689731776714325	0.6621587836795375
87	0.15483572546198265	0.16927939653396606	0.65962179001135
88	0.1539483818566692	0.16967526078224182	0.6639680144817277
89	0.15526131389479672	0.1716204583644867	0.6610832064053723
90	0.15412435167088906	0.1708606630563736	0.6543890985041992
91	0.15379919722627916	0.17193707823753357	0.6559324163737107
92	0.1528534089799213	0.1690722405910492	0.6616082047504246
93	0.15120974925166744	0.172775000333786	0.6577298321628007
94	0.15135410653173836	0.17133939266204834	0.6625718246214367
95	0.1506273320889924	0.16905710101127625	0.6623500227617595
96	0.15084256947020547	0.17339223623275757	0.6604355716083868
97	0.15122930930062534	0.1690409779548645	0.6586529808918008
98	0.15010417714622173	0.16950999200344086	0.6632436186276012
99	0.14939569172457365	0.171956866979599	0.6561205518999653
100	0.15069036953673465	0.17111621797084808	0.66000275557552
101	0.14955571918293306	0.17573873698711395	0.656236290803803
102	0.14939124856150998	0.17083902657032013	0.658495331680225
103	0.1489261414837792	0.17347301542758942	0.6539722457793278
104	0.14743801885815927	0.16884446144104004	0.6632547954414866
105	0.14657752442545363	0.17266876995563507	0.6590025774126036
106	0.14607320075329572	0.17002210021018982	0.6598552119419
107	0.1455558789722708	0.17400984466075897	0.6515212262991131
108	0.1457995052768022	0.1721622496843338	0.6559875119680703
109	0.14527407027182063	0.1739809364080429	0.6551343713460396
110	0.14444208906681155	0.16953866183757782	0.6629401088460168
111	0.14475813982856445	0.1773635298013687	0.6558005139202499
112	0.14570371651089606	0.1762945055961609	0.6562853284264952
113	0.14507158643410395	0.17454275488853455	0.6499208530693873
114	0.14322870948315822	0.17151273787021637	0.6614709294620571
115	0.14411426447552864	0.16974037885665894	0.661185272099227
116	0.14362328291577467	0.1732875108718872	0.6522950571076508
117	0.14493813498411415	0.17549535632133484	0.6531932721579625
118	0.14464650697374964	0.17374898493289948	0.6596739080997651
119	0.14329268066733314	0.1723918318748474	0.6571314462074644
120	0.14409534832494006	0.17341212928295135	0.6565873904616647
