Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
56	0.16874850866452795	0.18564875423908234	0.6449932298715239
57	0.16840437102827874	0.19517503678798676	0.6408745571102129
58	0.1689160323280416	0.18400289118289948	0.6478462661500847
59	0.16668607025241294	0.19125407934188843	0.6465368339086546
60	0.16601896264554225	0.1822752207517624	0.6506497651482053
61	0.16431233000641024	0.18376901745796204	0.6479835357605234
62	0.1632886697541428	0.18486271798610687	0.651056662570974
63	0.16385823246377182	0.1869683563709259	0.6431744215387709
64	0.1645650692128742	0.1873788833618164	0.6491420217747744
65	0.16483913199879435	0.18574894964694977	0.6469125012080514
66	0.16292993797387254	0.18468359112739563	0.6485051068411305
67	0.16240126789550038	0.18376611173152924	0.646003731644868
68	0.16134839300258702	0.18883036077022552	0.6406951865348823
69	0.1622153171754521	0.18104617297649384	0.648284641253928
70	0.16089627754951966	0.18511204421520233	0.6443767930229796
71	0.16118828024401535	0.1871577501296997	0.643590832142241
72	0.1599809449881323	0.1836220771074295	0.6486015131539487
73	0.15831407754095805	0.1938200742006302	0.6495720344248515
74	0.15963913402198238	0.19084572792053223	0.6422965084912341
75	0.15813222925950357	0.18562163412570953	0.6442382749578932
76	0.15790408412414605	0.18473149836063385	0.6464959403287281
77	0.15726577220110446	0.18192456662654877	0.6489184904179371
78	0.15800287129251356	0.184337317943573	0.6402212580113009
79	0.15677577039367177	0.18308572471141815	0.6520805619854826
80	0.15715451894652	0.18414495885372162	0.6485040344696148
81	0.15553588840528057	0.18923278152942657	0.6388813595172077
82	0.15487432869966763	0.18410147726535797	0.64699589219357
83	0.15497396118083165	0.19128328561782837	0.6459846299562744
84	0.1547509920046989	0.19546331465244293	0.6489534513191618
85	0.15520887139278713	0.18647778034210205	0.6469852990707812
86	0.15343786051825034	0.18432894349098206	0.6500096123474693
87	0.1526467417263863	0.18474136292934418	0.6450871483904358
88	0.1509313617999059	0.18788033723831177	0.6440743217983966
89	0.15143009701298818	0.19034644961357117	0.6443386898885549
90	0.15260413526314714	0.186358243227005	0.6415556755327305
91	0.15082578615455308	0.1834881603717804	0.6507002154396216
92	0.15155715283701127	0.18519866466522217	0.6482292700907498
93	0.1501623511500052	0.19081106781959534	0.6424609512358873
94	0.15025150684635852	0.1853245496749878	0.6437159029115821
95	0.15073831012207015	0.18321336805820465	0.6484837416180537
96	0.14966610751646717	0.18633542954921722	0.6456451859509734
97	0.14855793904696973	0.18755583465099335	0.6470470356821635
98	0.14938583354167823	0.1892469972372055	0.6502507338620153
99	0.14838677343615764	0.18630269169807434	0.646270971064065
100	0.14741070773621365	0.19820547103881836	0.6406491116555106
101	0.14965405188228229	0.2150837928056717	0.6413131797717587
102	0.15164776868762736	0.18685436248779297	0.6450719059282124
103	0.1476879646780597	0.19551172852516174	0.6366169005029344
104	0.14888475699580297	0.188970685005188	0.6399225685875188
105	0.1463721515056683	0.19192759692668915	0.6444671971761018
106	0.146212703388247	0.1868261843919754	0.6433366128789891
107	0.14511362519183998	0.18435895442962646	0.6487635856513055
108	0.14488226145847208	0.18645206093788147	0.6436026499137496
109	0.1448102413337287	0.19789138436317444	0.6405432114991502
110	0.14584809444675462	0.1914011538028717	0.63565071835405
111	0.143766826257367	0.18966686725616455	0.6410020768916297
112	0.14284052860450241	0.1888621598482132	0.6377789961496996
113	0.1420464857372713	0.19138409197330475	0.639786776981705
114	0.14425587928990638	0.19131921231746674	0.6487436657833162
115	0.14432195605312773	0.20141547918319702	0.6382729515088087
116	0.14286869325025295	0.18637308478355408	0.6454558980355724
117	0.14251797511736183	0.18835990130901337	0.6410706214518905
118	0.14337444873350552	0.1941947340965271	0.6374649638940328
119	0.14199748072808932	0.1904536485671997	0.638624078238658
120	0.14069156370606503	0.18935169279575348	0.6377159007319219
