Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
76	0.14885118502260397	0.18500033020973206	0.6436042752068372
77	0.14773409485763592	0.1876509189605713	0.6506617625459701
78	0.14697024409458434	0.20310737192630768	0.6361547298354069
79	0.1501311949931704	0.18838568031787872	0.6425774409924665
80	0.1482964970554167	0.18455550074577332	0.6444733466927712
81	0.1458040487907679	0.18828940391540527	0.6462473879638071
82	0.1467488556433254	0.19789031147956848	0.6452259330983843
83	0.14827243957758732	0.1904483288526535	0.6436163000545394
84	0.14611189776707262	0.18776898086071014	0.6474513854961582
85	0.14695678128649903	0.20869673788547516	0.6311419615505062
86	0.1476938206254024	0.18705357611179352	0.646853350058303
87	0.14644939039038293	0.18622303009033203	0.6436150075214154
88	0.14415807375325082	0.18917745351791382	0.6536043871463597
89	0.1444598126848128	0.1823914349079132	0.6476739083194438
90	0.14297176774206408	0.18591277301311493	0.6413261410764356
91	0.1431828388529382	0.1818029284477234	0.6511815770080046
92	0.14245196821677866	0.18688255548477173	0.6485864212187809
93	0.14359076632188925	0.18633702397346497	0.644739914101596
94	0.14185371669289	0.18551304936408997	0.65133742360041
95	0.14259514682428215	0.18830524384975433	0.6442177069168493
96	0.14091978547120124	0.18893493711948395	0.6479921569309499
97	0.14062831933857606	0.19967395067214966	0.6392225243877276
98	0.13995945986387967	0.1917184740304947	0.6427844859148265
99	0.14015758041124696	0.18734201788902283	0.6444622908986694
100	0.1397935655459272	0.18338757753372192	0.6540853674709743
101	0.13847610248141506	0.19087065756320953	0.64696659804319
102	0.13848711253568843	0.19019143283367157	0.6463303319072682
103	0.13781219811836093	0.2047121822834015	0.6385504975516426
104	0.140245616075802	0.19053076207637787	0.6424886031284835
105	0.1383983677571848	0.1837732195854187	0.6558806528830711
106	0.13850815799867586	0.18338458240032196	0.6582893419622972
107	0.13790897426699233	0.19076235592365265	0.6499502339858184
108	0.13769998564689737	0.19995087385177612	0.6500631235383827
109	0.14080836966794444	0.18803894519805908	0.6500286206154089
110	0.13606377883166376	0.19283759593963623	0.6516019751842139
111	0.13760267639556378	0.188877671957016	0.6554255971778437
112	0.13787077163635614	0.19826644659042358	0.6400225179772644
113	0.14040209198383152	0.19685648381710052	0.639597214401922
114	0.1372947895635169	0.19711628556251526	0.6351568265476474
115	0.13561383056118997	0.19276981055736542	0.6423862415326556
116	0.13454683532303768	0.18813484907150269	0.6529850378497654
117	0.13511828379748975	0.2006077766418457	0.653655929695846
118	0.13541328755705592	0.1902800351381302	0.6437220633262697
119	0.13309067162033444	0.19537042081356049	0.6379479626095675
120	0.13352628308211997	0.18915322422981262	0.6465314118797083
