Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
88	0.14546300261266665	0.17004621028900146	0.6805451387720938
89	0.1466496087018444	0.17103615403175354	0.6800078454396803
90	0.14459802816144016	0.1653137505054474	0.6791723491711447
91	0.1436603618230913	0.1703266054391861	0.6805151745771458
92	0.14515328912349523	0.165058895945549	0.683671598309356
93	0.14222891761983847	0.1671631783246994	0.6839147341006352
94	0.14096598071071362	0.16936299204826355	0.6754046008089549
95	0.14215089993585905	0.16447417438030243	0.6792813256615957
96	0.1431282988908944	0.16798067092895508	0.6702257714043599
97	0.14053271835442732	0.16818663477897644	0.6853423993153085
98	0.14247556710132497	0.1769721806049347	0.6713721564835261
99	0.1435470176521541	0.17490297555923462	0.6723072196577996
100	0.14076728301642036	0.17361488938331604	0.6757143893698476
101	0.1427087449203002	0.16580356657505035	0.6842018707532227
102	0.14039493534972045	0.17319509387016296	0.6746494498232667
103	0.14226303756188113	0.17955701053142548	0.6554669954016074
104	0.1430997580026359	0.17064623534679413	0.6814180431292342
105	0.14105308524752586	0.16992560029029846	0.6718367645033559
106	0.14251291889716908	0.17019274830818176	0.6722554530951701
107	0.1405046540807018	0.17213794589042664	0.67890469513541
108	0.14027857947661723	0.1661505252122879	0.6820048403713843
109	0.13893748820661836	0.16811639070510864	0.6806340854218315
110	0.13652811334252504	0.16881340742111206	0.6756767189609252
111	0.13816326494409384	0.17286039888858795	0.675439004137556
112	0.14092556819623786	0.17712894082069397	0.6799548918780767
113	0.13955982671410305	0.16919447481632233	0.6734522806466051
114	0.13740585443322686	0.17717839777469635	0.682007570758342
115	0.13804089778180792	0.18768368661403656	0.6745823522842591
116	0.13706202517825122	0.17284663021564484	0.6763462093755447
117	0.1381248651842191	0.16537036001682281	0.6804191517215994
118	0.13482109843721837	0.18819952011108398	0.6626530213952398
119	0.13756829982080582	0.17494289577007294	0.671237279173821
120	0.13565563709827833	0.1723220944404602	0.6699214198328675
