Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
68	0.1703661577641624	0.18770284950733185	0.629522618861975
69	0.1690488681494556	0.18564751744270325	0.6323950562452497
70	0.1690617824317172	0.18625688552856445	0.6320439387965441
71	0.1685542652473289	0.18531666696071625	0.633000471855162
72	0.16870215035716224	0.18879449367523193	0.6371950600407281
73	0.1682786806474561	0.1856626719236374	0.6286228264127093
74	0.16855788050850257	0.18986883759498596	0.6351440051087192
75	0.16948491502731797	0.1869126856327057	0.6339298531588982
76	0.16720910689918564	0.1870240867137909	0.6318136325348765
77	0.16713075743076602	0.18822836875915527	0.6267765649852161
78	0.1671328695929606	0.19013653695583344	0.6261377226504831
79	0.16655655515868986	0.1851590871810913	0.6292472870022157
80	0.16623053433554297	0.19701936841011047	0.6184254322870587
81	0.16813297971422164	0.1869439035654068	0.630249582773386
82	0.1660794028281703	0.18651853501796722	0.6299641280425294
83	0.16443754203255426	0.19030489027500153	0.6315509369153793
84	0.16495232765673346	0.1861492097377777	0.6376422260927096
85	0.16633329541408287	0.18618860840797424	0.6387746311080945
86	0.1664559000221784	0.19274768233299255	0.6303146741678415
87	0.16658856528263452	0.1845942735671997	0.636605199306455
88	0.16464561415702736	0.18399678170681	0.6352964115767474
89	0.1645746583783089	0.19593586027622223	0.6319995044601207
90	0.16362146778960415	0.18820849061012268	0.6341784465158066
91	0.16457898737380838	0.18415501713752747	0.6400595854192671
92	0.16296271503596446	0.18967251479625702	0.6258957568801626
93	0.16322927649996274	0.18734373152256012	0.6341804950064359
94	0.1627892834614288	0.1847207099199295	0.6354738888736305
95	0.16292188220335038	0.19273978471755981	0.6299892837282497
96	0.16278548326398745	0.18492648005485535	0.6326394931609375
97	0.16153601264101577	0.18516729772090912	0.6357247624857448
98	0.16085333183764094	0.19192668795585632	0.6300316199298927
99	0.1606154412300214	0.18490704894065857	0.6368100013780975
100	0.16213965666929123	0.18684431910514832	0.6286531401183536
101	0.16203953314519903	0.1934753805398941	0.6338782500772226
102	0.16073999872959444	0.18794669210910797	0.625897305609454
103	0.16240505345470624	0.18927079439163208	0.6317231354920286
104	0.16346794969119838	0.19258369505405426	0.6313887920551788
105	0.1623038731788617	0.18592427670955658	0.6328430146818704
106	0.1614226933607488	0.18659205734729767	0.6275865814548812
107	0.15936406558917263	0.18668217957019806	0.6265909679723535
108	0.15959086833541108	0.1869274526834488	0.6335453286685676
109	0.15906059467097008	0.1878879815340042	0.630105002764145
110	0.16015341510230444	0.18495197594165802	0.634559531443781
111	0.15929161356977797	0.18996340036392212	0.6286360467135964
112	0.1595124912119883	0.1872100830078125	0.6280269523227103
113	0.15894325358080447	0.18966753780841827	0.6239972669252224
114	0.15966301684738535	0.18861928582191467	0.6320503197743897
115	0.15821406244620173	0.18520936369895935	0.633853171744696
116	0.15793544937472842	0.19239439070224762	0.6192286981538795
117	0.1601109217093455	0.1887594759464264	0.6278209554725022
118	0.1588878317898646	0.18790288269519806	0.633757979507753
119	0.15807217429526665	0.19535891711711884	0.625411748689645
120	0.1580810672290003	0.18804287910461426	0.6379914002474847
