Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
91	0.1629956731187878	0.19215260446071625	0.6358428340058142
92	0.16346042797224558	0.19357755780220032	0.6317878766920751
93	0.16405141311917057	0.19064880907535553	0.6304565443001335
94	0.1645597444499322	0.1886412799358368	0.6286929507982483
95	0.16223950537543708	0.18688590824604034	0.6335501320260123
96	0.1631428795445702	0.18770599365234375	0.6239668900083488
97	0.16316360339550712	0.1861427128314972	0.6336720381070406
98	0.16126293366692301	0.18871210515499115	0.628682361839274
99	0.16392103422947454	0.1890886127948761	0.6255849293290772
100	0.16263301204733674	0.19176851212978363	0.624645248742129
101	0.16233322294275038	0.19136084616184235	0.6260724292356815
102	0.16229834479914235	0.19224436581134796	0.6228898132885675
103	0.1619918002661639	0.19162729382514954	0.621114534608891
104	0.16144594079145552	0.18829165399074554	0.6313285754912168
105	0.16193772900336653	0.18837636709213257	0.6297313368806949
106	0.16153127602063036	0.18793125450611115	0.6271723935934492
107	0.16056660813033374	0.19516107439994812	0.6279656005284215
108	0.16113585929079582	0.20158164203166962	0.6112936199998605
109	0.16200817510200488	0.19140999019145966	0.619140805994398
110	0.16116746958146036	0.19536346197128296	0.6332647256969998
111	0.16140862562621983	0.19096755981445312	0.6226225135449478
112	0.16015300924118858	0.1935359239578247	0.6283587357869871
113	0.16112523106745225	0.19087769091129303	0.6266975584964373
114	0.1600995907367452	0.19324739277362823	0.6210801730100932
115	0.1599037588186309	0.19280068576335907	0.6240108486751738
116	0.16010499358973188	0.1876215934753418	0.6358832139224344
117	0.15931711324315542	0.19147051870822906	0.6249772576887265
118	0.1583700515603603	0.18866603076457977	0.6255942593019376
119	0.15823917080942748	0.18926844000816345	0.6266238370239307
120	0.15975233303069553	0.1916157454252243	0.6259976046123517
