Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
35	0.18025971753990724	0.17917028069496155	0.6331007134197073
36	0.1807122410358735	0.17929281294345856	0.634388702773171
37	0.17906254280423728	0.1796012669801712	0.6335362071638698
38	0.17809879728397857	0.17906147241592407	0.635798140377302
39	0.17757057761956557	0.17899128794670105	0.6348999643154358
40	0.17707099463841655	0.1801052689552307	0.6360249857520065
41	0.1765488968765286	0.1771562248468399	0.6380638320011744
42	0.17520643309935507	0.17736923694610596	0.6377288746953345
43	0.17459497006765193	0.1780349463224411	0.6354100486337638
44	0.17422658214370937	0.17875799536705017	0.6370851399990602
45	0.1736242527772869	0.17759807407855988	0.6359728975673506
46	0.1733728621250772	0.17800769209861755	0.6372735808773168
47	0.17213927153734873	0.17817029356956482	0.6379307095500453
48	0.1715596176654164	0.1787109375	0.634702469669619
49	0.17134153634364244	0.17659087479114532	0.6407914984728026
50	0.16972228210929008	0.17647671699523926	0.6404684621680699
51	0.16953851065474435	0.1758764535188675	0.6410762655363723
52	0.1700168188994719	0.17742618918418884	0.6418307513857365
53	0.16924746124378964	0.174383282661438	0.6449711688463584
54	0.16764979025664964	0.17482724785804749	0.644819179394366
55	0.1679219595072639	0.17622487246990204	0.6438236412349922
56	0.16656803560927558	0.17510153353214264	0.6444067429626363
57	0.165710702189405	0.17662429809570312	0.6422048061533099
58	0.16611962828629676	0.17477039992809296	0.6445216593238327
59	0.16542334780283224	0.1735040843486786	0.6456190042635005
60	0.16441487737138122	0.17507433891296387	0.6417526423882614
61	0.16368712357987436	0.17430511116981506	0.6466916763306831
62	0.16390445547501972	0.17463010549545288	0.6468436831949911
63	0.16348382038396328	0.17369802296161652	0.6484845861153538
64	0.16278659849308372	0.1749730408191681	0.6496511544722093
65	0.16214929371888784	0.17313739657402039	0.65015965691953
66	0.16115656554405447	0.1736101359128952	0.6491636573337967
67	0.1600624118214973	0.1725141406059265	0.6523207701767206
68	0.1607535778386664	0.17631898820400238	0.6486761829070998
69	0.1608424995033531	0.17321880161762238	0.6528335182007861
70	0.1601087161829574	0.17363624274730682	0.6542830101869438
71	0.15998786564892886	0.1821049451828003	0.646366514587878
72	0.1587999657451824	0.17386086285114288	0.6525975650495076
73	0.1591769765981758	0.17946644127368927	0.6508418464565556
74	0.15878982108444745	0.1726701557636261	0.6528135375687902
75	0.15700084652240145	0.17274992167949677	0.6524895148185336
76	0.15625584821688243	0.17260240018367767	0.6546313477216328
77	0.15596644772361135	0.1705697923898697	0.657852749482953
78	0.1554006945255527	0.17250847816467285	0.654556062168963
79	0.15518760938463774	0.17140625417232513	0.6556570243279044
80	0.15499721350429102	0.17150390148162842	0.6569948590840865
81	0.15451296880470491	0.18297243118286133	0.6486225166367228
82	0.15497107295313253	0.17091712355613708	0.6551866529588086
83	0.15388473243518513	0.1697576940059662	0.66134488360305
84	0.1528590943201691	0.17264926433563232	0.6567366344457427
85	0.15226932419626235	0.17089033126831055	0.6553648668720056
86	0.15168992338058873	0.17189575731754303	0.6581791827033159
87	0.15166967003880547	0.17042061686515808	0.6584940026663206
88	0.15023927753279467	0.1718250960111618	0.6560966985418929
89	0.150984284096293	0.17231681942939758	0.657973530009175
90	0.15020285839110764	0.17163215577602386	0.6582544315387115
91	0.14980314352146643	0.17090952396392822	0.6551762608347049
92	0.14902278568651095	0.17221283912658691	0.6592176036103934
93	0.14776536374511537	0.17102718353271484	0.6620583721556522
94	0.14856186320192755	0.17006459832191467	0.6625262403151355
95	0.1467816818964256	0.17236174643039703	0.658404329998734
96	0.14705901124901002	0.17134736478328705	0.6605314661505236
97	0.1470013724218733	0.17073963582515717	0.6603467593363013
98	0.14603795138861592	0.17091193795204163	0.6604373098117046
99	0.1459409805782453	0.1703914999961853	0.6598299697624049
100	0.14609776836395993	0.16943377256393433	0.6622068757377942
101	0.14548146739987305	0.1698240488767624	0.6597757372132467
102	0.14532838630121292	0.17031347751617432	0.6612258424157316
103	0.14453521182337234	0.1700855940580368	0.6627172878618873
104	0.143384701664598	0.17020249366760254	0.660939943173128
105	0.144595839947292	0.17093995213508606	0.6646247536485298
106	0.14348544318248554	0.17047007381916046	0.6606435291631552
107	0.14211072004392378	0.16911229491233826	0.663604480537981
108	0.14304557512037464	0.17151008546352386	0.6648460026037565
109	0.14156009828383526	0.16887296736240387	0.6669964201573154
110	0.14317974571662387	0.17145511507987976	0.6641698875042644
111	0.1413701493360446	0.16932722926139832	0.6649752275986205
112	0.1410608299891738	0.1698186695575714	0.6655125845238381
113	0.14105402149981838	0.16942238807678223	0.6633834152949537
114	0.14057387113426642	0.16807027161121368	0.6691903505820486
115	0.1389015126697819	0.1680757850408554	0.6681359762087191
116	0.13977260747599612	0.17616935074329376	0.6606897391772274
117	0.1406141723497363	0.17956745624542236	0.6580428544934982
118	0.1403207088886889	0.17367132008075714	0.6660375363098728
119	0.13825612937809972	0.17148558795452118	0.6645952730843334
120	0.13719644689967278	0.1710282564163208	0.6654455357534406
