Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
45	0.16789755609286566	0.17182733118534088	0.6697998430092216
46	0.16699733861913862	0.17031694948673248	0.6673951725305693
47	0.1661070044468832	0.17020688951015472	0.6712897077853544
48	0.16513733708832254	0.16736389696598053	0.6729415879053631
49	0.16378293055213453	0.16810379922389984	0.6750070001810128
50	0.1638855442227425	0.16712543368339539	0.6733532433316946
51	0.16328579691954834	0.16991929709911346	0.6752742957461736
52	0.16283923573687756	0.16792723536491394	0.677048419477631
53	0.1611814549162978	0.16729316115379333	0.6742807600030785
54	0.16055044794581144	0.17101536691188812	0.6752445766395426
55	0.16235545878933832	0.17839765548706055	0.6740668719790907
56	0.16115708531592335	0.1648256629705429	0.6795834864520521
57	0.1598511226871295	0.1681564450263977	0.6741508264171736
58	0.15897454028886537	0.16514910757541656	0.6779753694065692
59	0.1577370537287013	0.16371959447860718	0.6820100218600863
60	0.15702241034868755	0.16957752406597137	0.6757806282324548
61	0.1576090355665987	0.16934356093406677	0.6769771610870366
62	0.15637239407020215	0.16539756953716278	0.674873551068912
63	0.15496042279022348	0.17061054706573486	0.6811591115366115
64	0.15732977865123116	0.1667492389678955	0.6767449546729504
65	0.15610140603580855	0.16477303206920624	0.6785268698511383
66	0.15431657191651535	0.1668373942375183	0.6780140658044523
67	0.1537964557489198	0.16678516566753387	0.680109794546727
68	0.15267377401145787	0.1681356579065323	0.6779503872569692
69	0.15302822674043845	0.1675475537776947	0.6796614637622524
70	0.15322356358613537	0.17878679931163788	0.6768847581538177
71	0.15297103832225806	0.16617020964622498	0.6811491446701174
72	0.15103913805554767	0.16651703417301178	0.6798797759062042
73	0.14959519879589034	0.16470152139663696	0.682092094619781
74	0.15000491729581147	0.16652987897396088	0.6763441626823974
75	0.15027610093692034	0.16687339544296265	0.6783426035090554
76	0.14949351957600576	0.16714100539684296	0.6836524879744764
77	0.14841847375525005	0.17206145823001862	0.6809956071075559
78	0.14749157724685732	0.16784287989139557	0.6797008049964024
79	0.1463717307300504	0.1670306771993637	0.6797645451769864
80	0.14669154366396264	0.1644819676876068	0.6791558029291098
81	0.14654841394563095	0.16466625034809113	0.6828229320936142
82	0.1472589957450377	0.1693979948759079	0.6783724245054912
83	0.14722538446250097	0.16558651626110077	0.680395229221548
84	0.14515627630964628	0.1638055443763733	0.6852659136442275
85	0.14426982604526115	0.16575977206230164	0.679988718525925
86	0.14470571338058688	0.1646982878446579	0.6800831994454755
87	0.14288523528849562	0.16348500549793243	0.6821663360379184
88	0.14265685272178108	0.16784587502479553	0.6809771121282592
89	0.1427193953116711	0.1731850504875183	0.6778984285900478
90	0.14195167997607178	0.1672563999891281	0.6770762292306647
91	0.14201222917058562	0.16526132822036743	0.6773584669484874
92	0.141871298821289	0.16597016155719757	0.6813709866546657
93	0.1405428022737669	0.1715797334909439	0.673409969666339
94	0.1396865848500908	0.16584481298923492	0.6801632603486496
95	0.14003063703381985	0.1698596477508545	0.6793598998707167
96	0.13927113449653117	0.16595743596553802	0.6770066772069864
97	0.1389999899946643	0.16737304627895355	0.6798707924762728
98	0.13842759972313354	0.16858169436454773	0.6798653416869396
99	0.13742559187365214	0.16627460718154907	0.6761270651649814
100	0.13820635236569864	0.17443247139453888	0.6690939167646676
101	0.13689749423566916	0.16994276642799377	0.6765264945973611
102	0.13660682740328708	0.1731446236371994	0.6792397046853931
103	0.13713599539178423	0.1686011403799057	0.6768255019185041
104	0.13522823404122053	0.17150215804576874	0.6696071046393512
105	0.13524526687058305	0.1701340526342392	0.6749913402257677
106	0.1367840095406729	0.16542018949985504	0.678481241739549
107	0.13446512592209267	0.171057790517807	0.6716560074147011
108	0.135839089842406	0.16768203675746918	0.6771733433921249
109	0.13393458984779724	0.16600210964679718	0.6801318051899671
110	0.13247220690336134	0.1665458083152771	0.6750302136556374
111	0.13305182126417578	0.18237239122390747	0.6728325704309501
112	0.13333910326502424	0.16792643070220947	0.6782338484541517
113	0.1321905541467565	0.16775710880756378	0.6787210325530963
114	0.1330642470755118	0.16614510118961334	0.6814384583574835
115	0.13178422848620755	0.16638310253620148	0.6736391204813674
116	0.13165680034327285	0.16511934995651245	0.683396680777575
117	0.1314276380562198	0.16759498417377472	0.6722346321006529
118	0.13110658119080312	0.17404448986053467	0.675057039021399
119	0.1315865447801634	0.17872872948646545	0.6767407213429163
120	0.13289678891774065	0.17017877101898193	0.6767883875565375
