Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
79	0.15409068933018247	0.17205744981765747	0.6498680210760381
80	0.15246783939955258	0.17223240435123444	0.6522036143745169
81	0.1515370420743321	0.17368735373020172	0.6499597518036071
82	0.15153021605733782	0.1701640635728836	0.6557936665490882
83	0.15155257499595534	0.1721576303243637	0.6533185046750781
84	0.15206464709294443	0.17428147792816162	0.6502494797967728
85	0.15138990543503386	0.1715938150882721	0.6533617764341161
86	0.15015111362664627	0.17457804083824158	0.6515016958092242
87	0.15059553085590335	0.17053411900997162	0.6614165770415278
88	0.15015895474862906	0.17062416672706604	0.6576430212958743
89	0.14887069574381	0.18160000443458557	0.6497093543795934
90	0.1506873330250552	0.17468735575675964	0.6589905742707907
91	0.1489944784663812	0.17098839581012726	0.6561395026312428
92	0.1480111423777721	0.17377416789531708	0.6504912114995085
93	0.14750970719123618	0.1709156185388565	0.6534651288628468
94	0.14723436259027606	0.17571322619915009	0.650733870152765
95	0.14803706574452008	0.17208610475063324	0.6571661678786158
96	0.14808317215350073	0.17128373682498932	0.6526331773984478
97	0.14745590447174395	0.1720447689294815	0.6554379705744854
98	0.1466144710061008	0.17590823769569397	0.6515780304482519
99	0.14683233793670242	0.172413632273674	0.6506609684590926
100	0.14469975185551265	0.1715596616268158	0.6564721235784816
101	0.1459321846713213	0.18636943399906158	0.6470640812034307
102	0.14613900695930115	0.17218667268753052	0.6536896296389648
103	0.1431958128082164	0.1702084243297577	0.6588642221042753
104	0.14237523519999942	0.1809353530406952	0.6517387120524187
105	0.14432247888505154	0.17622406780719757	0.6588483460470916
106	0.14493420165566198	0.17067472636699677	0.6622982095117268
107	0.14536776528866924	0.18463587760925293	0.6564231741574584
108	0.1444214759765221	0.171217679977417	0.654233857215657
109	0.14373749099774955	0.1747400164604187	0.6590765916081386
110	0.14155315248556297	0.17055292427539825	0.6590057336398752
111	0.14047901747667585	0.17198824882507324	0.6559329828641784
112	0.1416673305767761	0.17502164840698242	0.6526778346882148
113	0.14113333061702676	0.1747274547815323	0.6545469643373527
114	0.1397550532116068	0.1773979365825653	0.6517264217307475
115	0.1401362423858857	0.17623783648014069	0.655005801836876
116	0.13953699302450104	0.1711655706167221	0.6588043120259996
117	0.13861230114476908	0.17291896045207977	0.6564784928294078
118	0.14010242019580318	0.18081676959991455	0.6555527212692676
119	0.13996008633911336	0.1718580722808838	0.6590432860938361
120	0.13830198192092152	0.1786125898361206	0.6575834492068262
