Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
45	0.17148831120051242	0.17450930178165436	0.6538162461953779
46	0.17153243654105202	0.1756855696439743	0.6525989179107137
47	0.16967567913371812	0.17573979496955872	0.6520700502463422
48	0.1690402293070074	0.17650921642780304	0.6537110284938956
49	0.16864845008586304	0.1753333956003189	0.6527758595892958
50	0.1675770445186751	0.17558886110782623	0.6501651330927439
51	0.1678093889504521	0.17524954676628113	0.6500435103403934
52	0.1664610635677526	0.17637191712856293	0.6523174769779262
53	0.16561074504002662	0.17432014644145966	0.6527844234202759
54	0.1649355427068283	0.17546230554580688	0.6536154734919105
55	0.16465861139151358	0.17397010326385498	0.6541822901622517
56	0.1640415920115782	0.17379705607891083	0.6532399682027532
57	0.16438975737105285	0.17962677776813507	0.6506521597201104
58	0.1649944407218305	0.17345936596393585	0.6556095575988901
59	0.16335236593915833	0.1752532422542572	0.653727834406548
60	0.16242021446820448	0.17401739954948425	0.652886937670518
61	0.1612407826458358	0.17511074244976044	0.6572685322315335
62	0.16267417725138794	0.17300862073898315	0.657562567946331
63	0.1611672769725427	0.17870554327964783	0.6523546515143865
64	0.16132554216055725	0.17374496161937714	0.6546222282106724
65	0.1605704232984198	0.17252658307552338	0.6565852525321485
66	0.1594791245087189	0.17122110724449158	0.6602742279577037
67	0.15914677336857044	0.18087781965732574	0.6514211905308167
68	0.15905054007812966	0.17352640628814697	0.6542102255727149
69	0.15763774218809895	0.1734877973794937	0.6551192411794865
70	0.1567523841337484	0.1721123605966568	0.6571626664890929
71	0.1572823060958767	0.17207181453704834	0.6575655091135301
72	0.15634456717752754	0.17148542404174805	0.6584553518683319
73	0.15537136110474753	0.17450565099716187	0.6560263084995689
74	0.15503252838360723	0.17404524981975555	0.6550884883806752
75	0.1549766723650369	0.1729128360748291	0.6525629152987898
76	0.15388831994574628	0.17260779440402985	0.657730872737914
77	0.15444129158899375	0.17169709503650665	0.6575854738473249
78	0.15372074521238954	0.17246408760547638	0.6568208748494331
79	0.15236052101484304	0.17350038886070251	0.6563624453005175
80	0.15289847178009938	0.17269892990589142	0.6548580227584686
81	0.1524502451637864	0.17314741015434265	0.6548078166179973
82	0.15290250601365424	0.17325419187545776	0.6552208431758096
83	0.1517014766916103	0.1736893653869629	0.6552760072838453
84	0.1506420453478054	0.17280681431293488	0.6556319471868776
85	0.15008330266109338	0.1713956743478775	0.6559407928330351
86	0.14972488954566	0.17159514129161835	0.6589649989861303
87	0.14981585066774858	0.17202885448932648	0.656393950235651
88	0.1480189729137992	0.17192962765693665	0.6573951193864345
89	0.14804621911088467	0.17158536612987518	0.657636981369113
90	0.1479160504550221	0.17542332410812378	0.654177165263576
91	0.14769747364226193	0.17198100686073303	0.6538252059672705
92	0.14649494920684272	0.17409968376159668	0.6557134985234144
93	0.14826479212762028	0.17171551287174225	0.657313107380595
94	0.14715745412534498	0.17290860414505005	0.6566752601975436
95	0.14737245821308456	0.1742590367794037	0.6562442910057019
96	0.14620923311253123	0.17405880987644196	0.6559385409664112
97	0.145760094032865	0.17094871401786804	0.657400938506557
98	0.1448694372285407	0.1730048805475235	0.6555306960865639
99	0.14433144146241128	0.17299219965934753	0.654200938373586
100	0.14370697894995813	0.17178474366664886	0.6549631882230044
101	0.14412066860794776	0.17201514542102814	0.6561226232084484
102	0.1436039315130904	0.17308752238750458	0.6506527623376368
103	0.14308434738704445	0.17225868999958038	0.6578557905817018
104	0.14240178302362339	0.17275123298168182	0.6550130707215254
105	0.14205855689574573	0.17366112768650055	0.6527214869845567
106	0.14137684272064188	0.18483714759349823	0.6534138199523976
107	0.14328824283810362	0.18551470339298248	0.6472229786909909
108	0.1411464710037173	0.17645575106143951	0.6512387359617466
109	0.14125168119679946	0.17201167345046997	0.6564893931931712
110	0.14019417749693444	0.17480210959911346	0.6525958109479889
111	0.14040940520715103	0.17624951899051666	0.6599206375816734
112	0.14016927474605315	0.17287205159664154	0.6553443888534332
113	0.13844796586282154	0.1869172304868698	0.650557175160721
114	0.13975676232788045	0.1832132786512375	0.649301163903137
115	0.13822160896853117	0.17386457324028015	0.6494975842847955
116	0.13745461172693263	0.17441146075725555	0.6534256762251148
117	0.1372999678962993	0.17304567992687225	0.6555285732981916
118	0.13676330119568192	0.17254377901554108	0.6528216573857257
119	0.13679476245249977	0.1754196137189865	0.6541327347124387
120	0.13593822571806788	0.17217834293842316	0.6546577913508949
