Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
95	0.14788591493295353	0.1731281876564026	0.6551894041046521
96	0.1493050401760961	0.17825382947921753	0.6458394135164691
97	0.14868541802294763	0.17344452440738678	0.6572378271273257
98	0.14845034334290658	0.17308175563812256	0.6548930521733692
99	0.14758545341562226	0.17207853496074677	0.6583699891273512
100	0.14763594449753772	0.1779925376176834	0.6503161012745815
101	0.1463823789585378	0.1743839979171753	0.6523480265068806
102	0.14721081960440063	0.17475704848766327	0.6502428165578776
103	0.14611935978632717	0.17582662403583527	0.6517347515077077
104	0.14655281521123414	0.17534366250038147	0.6629630944910758
105	0.14648328810073102	0.17484156787395477	0.6535072335525286
106	0.14433646966461885	0.17339415848255157	0.6536326530122881
107	0.1458870298204665	0.17121747136116028	0.6570693625966746
108	0.14517809751406704	0.17054294049739838	0.6627568394941071
109	0.14342845808647228	0.17516379058361053	0.6528488213549082
110	0.14345885190941687	0.17308226227760315	0.6625727667152501
111	0.14336596543801272	0.1727757751941681	0.6594123209274309
112	0.14328031022659315	0.1728447675704956	0.6603195122121911
113	0.1426559122337722	0.1751493662595749	0.6580356302752232
114	0.14378774506242983	0.1870330274105072	0.6614126421145671
115	0.1458462589488229	0.17750664055347443	0.6525893979164974
116	0.1438157808170549	0.19261115789413452	0.6421446973262108
117	0.14277368748486408	0.17333640158176422	0.6616244061529074
118	0.14127260153383528	0.1862345188856125	0.6596245949082543
119	0.1428939777375664	0.179219588637352	0.6492434122964886
120	0.14192034851839022	0.17620821297168732	0.6632194685031085
