Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
111	0.1547111280849745	0.19762252271175385	0.6364078640937164
112	0.15633226337594552	0.19117385149002075	0.6391208863604898
113	0.1547790235697447	0.19344493746757507	0.6340366622929694
114	0.15579502275077065	0.19614408910274506	0.6350498355579672
115	0.1550765814001239	0.1921430379152298	0.640239949874187
116	0.1557652965717769	0.2095305323600769	0.6260600093371703
117	0.1565357715021507	0.19530493021011353	0.636859849892994
118	0.15642038969372443	0.20568622648715973	0.6389112826870291
119	0.15878498144054526	0.19707296788692474	0.6333818892819535
120	0.15599411474411937	0.19181622564792633	0.6345317734661311
