Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
69	0.15531719191352217	0.1750045120716095	0.6600885199353421
70	0.1533675126109657	0.1738295555114746	0.6623249410783895
71	0.15326801879059024	0.17804847657680511	0.6575029485567079
72	0.15288444500194587	0.18033993244171143	0.6591101582681174
73	0.15354107798021893	0.1761786937713623	0.6615963814096953
74	0.15238100494857992	0.17321893572807312	0.6651180755849939
75	0.15307575629841821	0.17768964171409607	0.6588807211081088
76	0.15258944693169163	0.19114333391189575	0.6514482734948792
77	0.15431651627687906	0.17233479022979736	0.666924038171277
78	0.15235931326313787	0.17732857167720795	0.6625883897899014
79	0.15086505943698406	0.17588990926742554	0.6632044238840183
80	0.15140277921061748	0.1785803735256195	0.6598526720150136
81	0.14906791212638168	0.1793200969696045	0.6571310021934201
82	0.15075278203899273	0.17502707242965698	0.6628314445161892
83	0.14786906395729107	0.18800276517868042	0.6510229561135202
84	0.1487408560744246	0.18551813066005707	0.6609477382125273
85	0.14811968121077437	0.17642566561698914	0.6586841746764275
86	0.14884057500283507	0.17884008586406708	0.6570802536214693
87	0.14791576229123404	0.17622192203998566	0.6585304921906548
88	0.14673406441453526	0.17610204219818115	0.6601953073949164
89	0.14646918159883593	0.1789255142211914	0.6585950728299651
90	0.14598559698172434	0.17726224660873413	0.652424197750682
91	0.1454540071279043	0.1761665791273117	0.6592557044063306
92	0.14473774406943474	0.1722812056541443	0.6659295932024917
93	0.14339454366449997	0.19020812213420868	0.6540541287069156
94	0.14495927766401817	0.18208053708076477	0.652688504965102
95	0.14314141588553564	0.17862480878829956	0.655982474130972
96	0.14343047424632246	0.17761820554733276	0.6554746818032993
97	0.14425302456272138	0.1754930168390274	0.6592328509664603
98	0.14118463089975536	0.17452587187290192	0.6634036351570229
99	0.14200680863431697	0.1800234317779541	0.6571220294703848
100	0.14280255617143128	0.18301686644554138	0.6578571918945681
101	0.14333576569648085	0.17742526531219482	0.6576512408550966
102	0.14127837345279237	0.18744510412216187	0.6466051128301059
103	0.1416974265465925	0.17973592877388	0.6541547018625121
104	0.1410995971718723	0.1804627627134323	0.6586431860858232
105	0.13981807979879443	0.1755072921514511	0.6602696636598803
106	0.13853724577044518	0.17797917127609253	0.6593219805353818
107	0.13961841826946833	0.17636574804782867	0.6548308527328286
108	0.13856180823293524	0.1855110377073288	0.6461284408524218
109	0.13963142557017338	0.18455231189727783	0.642252623669021
110	0.13764668105376288	0.18004146218299866	0.6492934117504857
111	0.13837063782739503	0.20281223952770233	0.6407246930282932
112	0.13863513367149463	0.1884404867887497	0.6535741139432811
113	0.13873183844469233	0.1916225552558899	0.6436504509400012
114	0.13860588584606778	0.18125571310520172	0.6557113011649086
115	0.13755747924674544	0.1814764142036438	0.6564438512820729
116	0.1360333218982131	0.1805170625448227	0.6527506546291438
117	0.13855489770506169	0.17873823642730713	0.6551594700631965
118	0.1363842309084921	0.17959849536418915	0.655929479866895
119	0.13550388035192304	0.18580079078674316	0.6480728910245515
120	0.13616420339790047	0.18215277791023254	0.6581378889394144
