Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
83	0.15319104090382457	0.17042522132396698	0.6637050109198459
84	0.15202077483034243	0.17336218059062958	0.6538061202933108
85	0.15248600062541934	0.16896045207977295	0.6636671048115057
86	0.15248514375111832	0.18443526327610016	0.6645372772038631
87	0.15399751352044058	0.1716189980506897	0.6600606946123604
88	0.15239670703704333	0.17360199987888336	0.6558495140686109
89	0.15083380662021267	0.1711081713438034	0.6626627259928496
90	0.15241609382130003	0.1712276190519333	0.6592610798909376
91	0.15152843355727835	0.18832944333553314	0.6675229613855095
92	0.15465858518425823	0.17318636178970337	0.6560407165516835
93	0.15048372777476343	0.18012629449367523	0.6512182855757619
94	0.14898033225269974	0.1741361916065216	0.6626914783934473
95	0.14949731616197084	0.17421038448810577	0.6573367574039551
96	0.14778052325776928	0.17336368560791016	0.6579722249621591
97	0.1476054444726215	0.1710912138223648	0.6605925636943181
98	0.14683291967176523	0.17197607457637787	0.658029184814812
99	0.14689238288308104	0.17075279355049133	0.6596735678025564
100	0.14713030635196617	0.17516934871673584	0.6620958291997551
101	0.14802662388769325	0.17433743178844452	0.6585958374577311
102	0.1464382369899072	0.17304733395576477	0.6631362016749699
103	0.1471674423652996	0.17666278779506683	0.659135700177746
104	0.1445963494311506	0.17102138698101044	0.6605154870693374
105	0.14477079729189488	0.17414455115795135	0.6646345215155023
106	0.14510870392479427	0.177429661154747	0.65639062356123
107	0.14491606009975044	0.17969107627868652	0.6577653532063958
108	0.14476494828456776	0.17135578393936157	0.6605911767655385
109	0.14267325746166837	0.16874855756759644	0.668112881549219
110	0.14299792315019225	0.17521294951438904	0.6597073217009423
111	0.14256178345677836	0.17216576635837555	0.6629699677495516
112	0.143081313340085	0.1741291880607605	0.6609959671504585
113	0.14326889662973055	0.17103198170661926	0.6590525019403856
114	0.1416832440235945	0.17169804871082306	0.6678612068424551
115	0.14245900015573604	0.1721564382314682	0.6650104943509516
116	0.14184870635184224	0.17230907082557678	0.6613886038883479
117	0.14068253922165408	0.1713080257177353	0.6619860855411273
118	0.14140899013349217	0.1729060560464859	0.6666272432351737
119	0.1403523948786086	0.17886705696582794	0.661224592440898
120	0.14244522035153045	0.17294234037399292	0.6600547557903012
