Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
67	0.1548264425605192	0.17159131169319153	0.6602165848658859
68	0.15351275544702955	0.1702224165201187	0.6612552268336641
69	0.15229262180686703	0.16958089172840118	0.6642000562970126
70	0.15266906148851858	0.1729382574558258	0.6604511878056587
71	0.1518049683250504	0.16959427297115326	0.6620599282867147
72	0.15116952786805554	0.17133823037147522	0.6631246137152677
73	0.15028924757101456	0.16962489485740662	0.6629007311476526
74	0.14934099690262764	0.1729339063167572	0.6580658133884957
75	0.14985414569314398	0.17156152427196503	0.6611886581626653
76	0.14875356001028944	0.17126600444316864	0.6592208233746399
77	0.14920218718417894	0.17147041857242584	0.6615502826830307
78	0.14749587483968962	0.17210271954536438	0.6603850372836219
79	0.1471282310682973	0.17112019658088684	0.6618422981907056
80	0.14707242093609826	0.1701505482196808	0.6631250933747604
81	0.14647658771497266	0.1722404807806015	0.6586424687741318
82	0.1461318539916973	0.1697099357843399	0.6659663882008109
83	0.14670527553397814	0.17176316678524017	0.6596726248878212
84	0.14485360935264244	0.17102910578250885	0.6617617870507535
85	0.14597714522842167	0.1726585328578949	0.6611961604743214
86	0.14580470258136924	0.17377997934818268	0.6574172602811337
87	0.1459388644571568	0.17196790874004364	0.6590230531600043
88	0.1433627942644612	0.17305123805999756	0.6590163467688503
89	0.14264722202687075	0.17111067473888397	0.6621477578985624
90	0.14195261639651446	0.1743059605360031	0.6582120208161681
91	0.14119326808627194	0.17439693212509155	0.6596555714174663
92	0.14109459342509	0.17758941650390625	0.6597326826135596
93	0.1407272912647775	0.1773252785205841	0.6524419935814011
94	0.1409548772172045	0.1725611686706543	0.6603483321226219
95	0.13909557819217483	0.17357522249221802	0.6601599463889647
96	0.1385207005745927	0.18515287339687347	0.6540652279224387
97	0.14128758896134044	0.17523178458213806	0.654389518670942
98	0.13841926951821418	0.17195263504981995	0.661111007059655
99	0.13732874065889952	0.17422330379486084	0.6590184506307928
100	0.13772796927664135	0.17264312505722046	0.6587573162431234
101	0.13846112766322613	0.17298650741577148	0.6621767868142028
102	0.1362486148584728	0.1727009415626526	0.661473645404741
103	0.1348413191328571	0.17273040115833282	0.6645484718085926
104	0.13449331176977145	0.17140908539295197	0.6630588387573595
105	0.13401572367881462	0.1733095645904541	0.6632210386397291
106	0.13397193145846673	0.1723945289850235	0.6587567461790561
107	0.1327847035355555	0.17635342478752136	0.6604001935686482
108	0.13306235200434186	0.17761415243148804	0.653206781465063
109	0.1315706669183652	0.18314893543720245	0.6460958303022333
110	0.13355307278988385	0.17334626615047455	0.6641037279611037
111	0.1329131253147337	0.18083971738815308	0.6505474367555043
112	0.1318125850268629	0.17397437989711761	0.6601016359512304
113	0.1300213865786552	0.17276190221309662	0.658197546261145
114	0.12910589060422029	0.17464010417461395	0.6545255894813138
115	0.12990201362258091	0.17452743649482727	0.6543711112037955
116	0.1300446303617542	0.178671196103096	0.6604109316678897
117	0.12938595082375018	0.17746272683143616	0.6577029237004214
118	0.12730598976781343	0.17895422875881195	0.6508970795799858
119	0.12750983443168853	0.1766922026872635	0.6587651525421397
120	0.1271213689776524	0.1754644364118576	0.6604265312099031
