Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
105	0.14921995927889772	0.17514006793498993	0.6518382207856002
106	0.1484844093523845	0.18392856419086456	0.644523770756347
107	0.14682092831263047	0.17302604019641876	0.6556956372730336
108	0.1459716153578636	0.17445233464241028	0.6543446179872872
109	0.14587580388418203	0.17607736587524414	0.6554337806528009
110	0.14641595045869288	0.17747150361537933	0.6572698688160098
111	0.14634621828726663	0.17550788819789886	0.6540880241739333
112	0.14609331244983362	0.1746589094400406	0.6560771778221423
113	0.14626172448314548	0.18032920360565186	0.6537797866339087
114	0.145276628456059	0.17492540180683136	0.6507633112358803
115	0.14395865331956548	0.18220874667167664	0.6575363631686135
116	0.14593155966913857	0.1730049103498459	0.6619896241703823
117	0.14340561804496335	0.1762511432170868	0.6536515393181099
118	0.14368321500421483	0.17787806689739227	0.6520396036771662
119	0.142690124908542	0.17271657288074493	0.6566322174565185
120	0.1411288534398267	0.17884071171283722	0.6510002686235267
