Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
91	0.14462528798313531	0.17045477032661438	0.6662344309878634
92	0.14482671244206607	0.16908703744411469	0.6690404199470955
93	0.14614549712123173	0.17248842120170593	0.6664354637404771
94	0.14507154223590463	0.16937945783138275	0.663961093464859
95	0.1433261065055386	0.16938915848731995	0.6713910188798505
96	0.1440113167597641	0.16837453842163086	0.665449499704909
97	0.1435947283954023	0.16873867809772491	0.6689836330869642
98	0.14157117805733277	0.16777685284614563	0.6709986910849783
99	0.14188175414513682	0.1712777018547058	0.6685172029576212
100	0.14086684594845592	0.1678473800420761	0.6718401370660029
101	0.14125492295339445	0.1697026938199997	0.6696293180831464
102	0.13997104200834518	0.17177368700504303	0.6682279775842351
103	0.1406330324635207	0.17202965915203094	0.666932880977833
104	0.13968761046766037	0.16827595233917236	0.671648342682329
105	0.1387413530273333	0.1699455827474594	0.6706951088789631
106	0.13821145650340544	0.17210468649864197	0.6677881928398964
107	0.13937083690370233	0.17651094496250153	0.6615824568567238
108	0.13759942292348876	0.16937680542469025	0.668601098143231
109	0.13721584742999635	0.17075514793395996	0.6711694120245965
110	0.13725629260618097	0.17150932550430298	0.6668387310740002
111	0.13697406390888436	0.17084884643554688	0.6663942873996888
112	0.13709246476583195	0.16988778114318848	0.6663089776527116
113	0.1365260345874587	0.17608654499053955	0.662867271490844
114	0.1374933457348558	0.17106449604034424	0.6693798711444398
115	0.13566780385748234	0.17137180268764496	0.6668708514966324
116	0.13545579987899767	0.1722254753112793	0.6615562448869631
117	0.1345526876522337	0.17481744289398193	0.6649725211191514
118	0.13511435758359583	0.1759582757949829	0.6572038447225244
119	0.13293661573825966	0.17563015222549438	0.6620868163085498
120	0.13337474151349066	0.17163319885730743	0.6647450928104075
