Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
105	0.16528856375534326	0.18985939025878906	0.6289459918659838
106	0.16636571779440806	0.18818464875221252	0.6313397340363134
107	0.16482458672893663	0.1886456310749054	0.6270663922190713
108	0.16534163669759505	0.18757162988185883	0.6352106458252891
109	0.16548430321588525	0.18781310319900513	0.6309246051306728
110	0.16764209623409188	0.18963362276554108	0.628683241161205
111	0.16539332978464932	0.18838587403297424	0.6295134145606089
112	0.16475575298852457	0.18708981573581696	0.6302433490451677
113	0.16396820993170785	0.18861763179302216	0.6265135159999026
114	0.16493032285679937	0.1880166381597519	0.6314508083322494
115	0.16496898030831847	0.1877225935459137	0.6324077532299811
116	0.16518830580062022	0.18563608825206757	0.632099860718831
117	0.16517051652568027	0.19071802496910095	0.6331349475460256
118	0.16478871286902597	0.1871853470802307	0.6281916479648435
119	0.16542955838191353	0.18622754514217377	0.6334143425317459
120	0.16427822637465486	0.18817204236984253	0.6280360288021337
