Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
95	0.15124664346451913	0.1742342710494995	0.658019538827955
96	0.1485557780217292	0.17396415770053864	0.6594455869545519
97	0.14884293689691808	0.17684288322925568	0.6562140479191328
98	0.1484020522942888	0.17420366406440735	0.6585544977126163
99	0.14779647566484008	0.18174955248832703	0.6525948457587857
100	0.14726465903343464	0.1739145964384079	0.6568546681086765
101	0.14650793296986098	0.1763918399810791	0.6556574747670326
102	0.1472225004705182	0.1710997223854065	0.6612838807949404
103	0.14598922424465025	0.17064030468463898	0.6628947703066091
104	0.14440889417020086	0.1829279363155365	0.6623109256229678
105	0.1483355734348475	0.17098280787467957	0.6623837964256327
106	0.14542311886456455	0.17778132855892181	0.6544256092852677
107	0.1467821174903803	0.17350244522094727	0.658029743518112
108	0.14534128504084132	0.1740199476480484	0.6631591972174967
109	0.14438326631804316	0.1726519912481308	0.6621989439064475
110	0.14368791817300255	0.17507745325565338	0.6642603261231127
111	0.1445139060783943	0.17348730564117432	0.660059639736759
112	0.14357865290463995	0.17117175459861755	0.6607196909689422
113	0.1430935183788807	0.1690671592950821	0.6674479759474
114	0.14171691966900854	0.17082487046718597	0.6631288472824468
115	0.14126996241406245	0.17059972882270813	0.6633393048307284
116	0.1412504607996466	0.16944049298763275	0.6654873626542107
117	0.13896260681838773	0.17224709689617157	0.6578796327779983
118	0.1402777785601871	0.17360955476760864	0.6580273540451507
119	0.13909937100712944	0.17651139199733734	0.6576141880834359
120	0.13982033509540553	0.17272362112998962	0.6610072920525419
