Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
81	0.14855005580795852	0.17202462255954742	0.6726362858236419
82	0.14687184404956857	0.17665554583072662	0.6660253679093874
83	0.14625713928572862	0.1785983145236969	0.6585665677916357
84	0.14288080964139757	0.17546047270298004	0.6674032297920677
85	0.14463393177114367	0.17900098860263824	0.6690940218624759
86	0.14559571511414512	0.17322878539562225	0.6653235962593398
87	0.14364956371472568	0.1783209890127182	0.6599144778127595
88	0.14271980896995146	0.17571555078029633	0.6731884958053466
89	0.141904134963286	0.17298097908496857	0.6698805578302336
90	0.14134297934738965	0.173599973320961	0.6681215731308212
91	0.14098336297389033	0.1843142956495285	0.6606604597019833
92	0.14006017616535818	0.17674271762371063	0.6628346532194881
93	0.13937817895212778	0.1727309226989746	0.6672299000257309
94	0.1386595385494941	0.2032807320356369	0.6611113259020617
95	0.1438214080145915	0.1771092265844345	0.6622902623469927
96	0.14137294758701155	0.17710533738136292	0.670701787392796
97	0.14134322862013088	0.1769409477710724	0.6643137525093246
98	0.1395478665869839	0.17509140074253082	0.6676912825207237
99	0.13782136223410646	0.1782647669315338	0.6640067387367318
100	0.13723663456764953	0.17617635428905487	0.6659423667456168
101	0.13647232681360524	0.1764012575149536	0.6627276236637942
102	0.13706129108969634	0.1762053221464157	0.6720263181648423
103	0.13689623638966975	0.19087457656860352	0.6732447924007746
104	0.13896233557912144	0.2139635980129242	0.6629100939969821
105	0.14471546631093374	0.1780848503112793	0.6581429564662978
106	0.13604072500932585	0.18477754294872284	0.6527499510340047
107	0.13553551761053756	0.1849643886089325	0.6495460701189857
108	0.13646859908082154	0.17761991918087006	0.6645299236941951
109	0.13439485592419553	0.176993265748024	0.6634461478808085
110	0.1351643038901309	0.17560240626335144	0.6662395367963234
111	0.13276681739222837	0.17589333653450012	0.6642987150730174
112	0.13287872344630103	0.17792128026485443	0.6631059887602297
113	0.1328925335208701	0.17954200506210327	0.6631262100621887
114	0.1321917198142295	0.18827641010284424	0.6634789517003885
115	0.1337380547907626	0.1813836395740509	0.6575637333128113
116	0.131783767164445	0.1756909340620041	0.6665057095586898
117	0.13124638676618913	0.18001830577850342	0.664067987396906
118	0.13116837015086652	0.17841120064258575	0.6578876342649079
119	0.13191196997265203	0.18283507227897644	0.6616677860710756
120	0.13286066016553832	0.17468483746051788	0.66846632268569
