Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
85	0.1406942804995372	0.17429065704345703	0.6562302661426521
86	0.13930103567564692	0.1761959195137024	0.6544065501866383
87	0.13825551081787457	0.17453263700008392	0.6513602909574783
88	0.13887433032723218	0.17490987479686737	0.6549494003188565
89	0.13827451601578353	0.17724058032035828	0.6548113679732949
90	0.13785613410292413	0.17704832553863525	0.6535139237325337
91	0.13661079622059422	0.17557576298713684	0.6574572563697566
92	0.13727445239457234	0.18999223411083221	0.6458366180827798
93	0.13993522624111757	0.17479145526885986	0.6587131828369347
94	0.13682344686150325	0.1765444427728653	0.6568405121559915
95	0.13581894732797437	0.1814824640750885	0.6526292338875237
96	0.13671688481008576	0.1778905689716339	0.6539858383627197
97	0.13610493126297343	0.1777033805847168	0.6510503763465627
98	0.13479109425654268	0.18505695462226868	0.6449504686314995
99	0.13586260768413527	0.1784067004919052	0.6502918989131425
100	0.13632774823458677	0.17605243623256683	0.6599567208201883
101	0.1346390634699008	0.17581969499588013	0.6516849062283282
102	0.13210117597857357	0.17451997101306915	0.659418829034063
103	0.13325671320391658	0.1817541867494583	0.6427550875589455
104	0.1328041603008503	0.1802806705236435	0.6553039101408491
105	0.13318256722093985	0.17763780057430267	0.6538558327160587
106	0.1310175100770361	0.18451853096485138	0.6444942424975474
107	0.13236416880262736	0.17952175438404083	0.6525545774493823
108	0.13039032286221683	0.177358940243721	0.652815523708339
109	0.12981681631211045	0.17885331809520721	0.6549622858108292
110	0.12863641725807573	0.18802982568740845	0.6433024099390262
111	0.1311045616379329	0.1861882358789444	0.6484761839160847
112	0.12963942034581305	0.17794382572174072	0.6544306893338016
113	0.12778221011566476	0.17743146419525146	0.651888386044983
114	0.1289768633905348	0.1791050136089325	0.6478023163302657
115	0.12799845457846348	0.18046122789382935	0.6469847944921613
116	0.12715093199790833	0.17613562941551208	0.6591238162036334
117	0.1267076855812411	0.1775207668542862	0.653538215048193
118	0.1275254609515258	0.1821240484714508	0.6537465628659449
119	0.1281406101854253	0.18084977567195892	0.6500869018305317
120	0.12715001585248353	0.182391956448555	0.6551865000332554
