Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
71	0.16936902618029767	0.1724831461906433	0.6588080483596458
72	0.1681072656980324	0.16710956394672394	0.6615667218346387
73	0.16890101067961702	0.16598151624202728	0.6647503022402648
74	0.16813766913916595	0.17042341828346252	0.6595633421824205
75	0.16847693849373466	0.1685670167207718	0.6570501153946461
76	0.16748609367625877	0.16979649662971497	0.6589287486610015
77	0.16764260678577347	0.16796335577964783	0.661999268550103
78	0.16756585061596832	0.1691501885652542	0.6605594994608232
79	0.16598622564487786	0.1680864691734314	0.6622791238341806
80	0.1655244667652929	0.1717739701271057	0.6623774801837696
81	0.1661525700782882	0.1807093322277069	0.6637224017797664
82	0.16629843222444352	0.16701027750968933	0.6634338390831499
83	0.1650623973615621	0.16606822609901428	0.6630717638822718
84	0.1640823222259035	0.17068688571453094	0.6606779009376509
85	0.16494257258684955	0.1689361184835434	0.6660643960427616
86	0.16492585042337926	0.17044401168823242	0.6587657848837667
87	0.16449214285216995	0.16709768772125244	0.6648774418357958
88	0.16343944522231837	0.16984738409519196	0.6576070584320708
89	0.1632705350882187	0.17085230350494385	0.6657116785784236
90	0.16437061676474068	0.17322489619255066	0.6636164309178737
91	0.16423119350277812	0.1720779836177826	0.6602949900574432
92	0.16332670799896193	0.16721296310424805	0.6671414727135465
93	0.16231784841801927	0.16738303005695343	0.6646873546627402
94	0.16077149103332375	0.16869719326496124	0.6612717792567558
95	0.16169701132189757	0.1646120399236679	0.6717362744279296
96	0.16184783791717067	0.1693333387374878	0.6608948243256958
97	0.16232355012414118	0.1680455058813095	0.6640575513775393
98	0.16179151162958183	0.16850410401821136	0.6669334822115587
99	0.1610956096229378	0.16837738454341888	0.6657249906721351
100	0.1598483101492358	0.1683008372783661	0.6672213823086844
101	0.1621280507297719	0.17542067170143127	0.6657328540702924
102	0.16107688320075741	0.1681523472070694	0.6647406325688545
103	0.15988103830436814	0.16580231487751007	0.6676186896562042
104	0.15916070817720399	0.17870928347110748	0.6602008742679276
105	0.16101297236497902	0.1686868816614151	0.6729573110731435
106	0.1596997239360718	0.16488207876682281	0.6711403001156753
107	0.15855109255152094	0.17524532973766327	0.66399297077915
108	0.1592509625144321	0.16746409237384796	0.6639596757904279
109	0.1581087489638978	0.16972053050994873	0.6657007175591912
110	0.15804966999320078	0.16960865259170532	0.6689507548273621
111	0.1566975396998527	0.16767911612987518	0.6703976401780287
112	0.15761274841656486	0.1681496948003769	0.6662041642221006
113	0.15724757724514998	0.1674899011850357	0.6642474397929309
114	0.1567015132031295	0.1675349473953247	0.6687161192000133
115	0.15576136675530058	0.17488983273506165	0.6683610253040709
116	0.1575467064729331	0.16726648807525635	0.6678056894952092
117	0.15557269123950027	0.16914188861846924	0.6655403987220547
118	0.15517997491780836	0.17000821232795715	0.6657209463254509
119	0.15564130504117443	0.1685056984424591	0.6681035014974852
120	0.15649888893696312	0.1682153046131134	0.6682298060876251
