Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
99	0.13966168325902872	0.17472560703754425	0.6605548607319364
100	0.1386974021505028	0.17324024438858032	0.6652839789911573
101	0.1381944222109976	0.1750859022140503	0.662173000456586
102	0.13712594116414928	0.1746671199798584	0.6603325834403412
103	0.13829157202318604	0.17422907054424286	0.6595867988278377
104	0.13830360405409167	0.17676904797554016	0.656630982193431
105	0.1379339272300119	0.17557813227176666	0.6611059923128011
106	0.13807490911163406	0.17636993527412415	0.6545716219654738
107	0.1360947272785851	0.178857684135437	0.6621062919833972
108	0.1359106503674668	0.1742720901966095	0.6621924121601006
109	0.1359991141400983	0.18471819162368774	0.653614100568689
110	0.13737311146364878	0.17489083111286163	0.6615232640688296
111	0.1349514769972845	0.18157562613487244	0.6575706688368367
112	0.13456357740438046	0.18659013509750366	0.6567775851834872
113	0.13528951184898666	0.17356915771961212	0.6653502082471422
114	0.13396653493014943	0.17459288239479065	0.6557339216553404
115	0.13328474922924952	0.1773054301738739	0.6578254117691447
116	0.13282250562501327	0.1729181557893753	0.6648575547921804
117	0.13347031883654983	0.17626544833183289	0.6629048544596604
118	0.1311577259465876	0.1794940084218979	0.6547425196779468
119	0.1303646077320675	0.1760072410106659	0.6609234203998662
120	0.13339247831557596	0.18426713347434998	0.6465502565327064
