Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
55	0.16175316669221698	0.17694400250911713	0.6524247093320811
56	0.16032891911057226	0.16867800056934357	0.6622841524762295
57	0.16214334033561642	0.17141230404376984	0.6557194339696977
58	0.1601887737440192	0.18347586691379547	0.6603410769899792
59	0.16183475005280706	0.18054607510566711	0.6543584239953883
60	0.16143841917033552	0.1681208610534668	0.6641311360812312
61	0.15832511175159963	0.17661038041114807	0.6596413759588696
62	0.1586001884045896	0.17235799133777618	0.6583003036513375
63	0.15686720149128042	0.16943927109241486	0.6618779859921048
64	0.1552797073535403	0.16939301788806915	0.6603211942719128
65	0.15381004831056022	0.1755119115114212	0.6580224052430991
66	0.15590241423271592	0.1767278015613556	0.6565773386347696
67	0.15478844501915545	0.17118580639362335	0.6592223090993835
68	0.15451917095126427	0.1740437000989914	0.6580772385171408
69	0.15444114738842185	0.1714971959590912	0.6581669631677113
70	0.15234639910372313	0.17123986780643463	0.6632776123882602
71	0.15363352936350852	0.1699773222208023	0.6592372306966796
72	0.15160714832566072	0.17013368010520935	0.657451445577263
73	0.15186643528812444	0.1708264946937561	0.6555091261370516
74	0.14977455637162557	0.16918279230594635	0.6596224172936535
75	0.14897105188321635	0.17689098417758942	0.6543237754456758
76	0.15121683845228479	0.173273503780365	0.65715343013717
77	0.14923343635278674	0.17050649225711823	0.6574129402586785
78	0.14869381042230212	0.1727873682975769	0.6552415438932093
79	0.1489554475169538	0.17062042653560638	0.659853972007101
80	0.14854095121570102	0.1691567301750183	0.6626231455286263
81	0.14716714730707717	0.17407211661338806	0.6556094357126817
82	0.1477926879555357	0.17054349184036255	0.6568845111845282
83	0.14632415663979448	0.17183096706867218	0.6597446672074712
84	0.1451141104020422	0.16950763761997223	0.656567803812937
85	0.14532084295509262	0.16961300373077393	0.6551505729572473
86	0.1456766836188163	0.1693895012140274	0.6592583882988561
87	0.14597329888724203	0.1697492003440857	0.6510357669426694
88	0.14431367623377758	0.17114345729351044	0.6652723421992811
89	0.1438462035451505	0.17357589304447174	0.6518824292638273
90	0.14303225763404756	0.1740484982728958	0.6518319437439566
91	0.1439736496248431	0.17277459800243378	0.6515058574702766
92	0.14428310671698738	0.18420785665512085	0.6473244600592052
93	0.1438510179192803	0.17477738857269287	0.6528050484314948
94	0.14242126817155296	0.1738182157278061	0.6550029939117429
95	0.14189718480561667	0.17141437530517578	0.6559755947522491
96	0.14226994750720473	0.17232057452201843	0.6559969457758577
97	0.14291199644880978	0.17164064943790436	0.6544762793180317
98	0.14190845092145066	0.181484192609787	0.6563870388003838
99	0.14215375021554189	0.17092318832874298	0.6586470451848703
100	0.139769087043173	0.17190316319465637	0.6569297832047367
101	0.14004217441032105	0.1713714450597763	0.6500217117302013
102	0.14103365537291537	0.17132683098316193	0.6592273184823392
103	0.13824651825475592	0.1680787056684494	0.6624479696859493
104	0.13784955598428675	0.17430421710014343	0.661593852774617
105	0.14033183251797082	0.17487192153930664	0.6541687715969446
106	0.13794726879099453	0.21831808984279633	0.644648771119369
107	0.1472256726807641	0.1884186714887619	0.6533785783066134
108	0.14114260133135592	0.1871684342622757	0.6590052060355504
109	0.13811346716111833	0.1759960800409317	0.6555434160963445
110	0.13677892122408933	0.17390784621238708	0.6555117041712635
111	0.13980328930041522	0.17112499475479126	0.6553186645525322
112	0.13743878816735158	0.17800341546535492	0.6532613111591701
113	0.13530320302999935	0.17623044550418854	0.6534808521687393
114	0.1354749044650448	0.17191503942012787	0.6554723017331751
115	0.13405865997039348	0.17250843346118927	0.6549639794650817
116	0.13449903059024415	0.1753116250038147	0.6542882845178813
117	0.13348728731304066	0.1712518036365509	0.6556392172071128
118	0.13243307514166128	0.17062737047672272	0.6533553336149571
119	0.13240723445198307	0.17310917377471924	0.6526864471305366
120	0.1323433077292111	0.1723494529724121	0.6553426569049196
