Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
52	0.1600788197342808	0.1762504130601883	0.6622666578947141
53	0.15752033346377114	0.17445708811283112	0.6593366584247413
54	0.15764201500921687	0.18190160393714905	0.6567035914267544
55	0.1599792337192587	0.17362922430038452	0.660052746307712
56	0.1567048382938306	0.1752147376537323	0.6585987938861353
57	0.15543471516672855	0.17506802082061768	0.6605996407899949
58	0.15516079821618894	0.1746840476989746	0.66005559414801
59	0.15394694180927412	0.17585331201553345	0.6570547958310513
60	0.15401504643948763	0.17633633315563202	0.6582127251931973
61	0.15342826500702328	0.17701737582683563	0.6611582939234534
62	0.1528105592159119	0.17330487072467804	0.663999194495415
63	0.1520912408674204	0.17806030809879303	0.6579494971638078
64	0.1524613449957911	0.18023543059825897	0.6515644773465699
65	0.15057963402954677	0.1815057247877121	0.6588928174882402
66	0.1504975593114071	0.17609526216983795	0.6577544869853351
67	0.1496865264975505	0.17483898997306824	0.6614546585266059
68	0.1490856838453335	0.17824022471904755	0.6574183752651612
69	0.148736133115892	0.17474590241909027	0.6596410911845143
70	0.14812290118511465	0.17420686781406403	0.6597949738843257
71	0.1478762755698331	0.17322084307670593	0.6628936348082396
72	0.1474942347458592	0.18404622375965118	0.6511916119155662
73	0.14725841003273726	0.17438055574893951	0.6627649471981292
74	0.1462405561910542	0.17615914344787598	0.6605177466853078
75	0.14703032097337265	0.17788396775722504	0.6600810920686819
76	0.14654811089346667	0.17657673358917236	0.6618128843700366
77	0.1446943094722306	0.18740253150463104	0.6525697500608773
78	0.14436198711132894	0.17760123312473297	0.6566844973488991
79	0.14268053548296095	0.17507518827915192	0.6588409854471607
80	0.14214239655628916	0.17794442176818848	0.6604242807931224
81	0.1427033259376834	0.17899386584758759	0.6626386842529478
82	0.14245144194180667	0.18110907077789307	0.6556938059516809
83	0.14233967031669728	0.17843729257583618	0.6574079497323914
84	0.14136355438905068	0.17570826411247253	0.6664280184615015
85	0.14243115213561958	0.18224826455116272	0.6581898970750073
86	0.14145086545372249	0.1772230863571167	0.6566981033814128
87	0.1392446046774811	0.17961718142032623	0.6525078065713793
88	0.13883154597669117	0.17927955090999603	0.6588832193968494
89	0.1401313422251589	0.19033034145832062	0.6483905077534258
90	0.14033915565520125	0.17726251482963562	0.6584383922730692
91	0.1376563090549355	0.17575399577617645	0.6586348752320346
92	0.13683074197741327	0.18190494179725647	0.650540702854885
93	0.13641574996338282	0.17570286989212036	0.6569678421083385
94	0.13587454172379979	0.1753465235233307	0.659918543940003
95	0.13717845952272478	0.18348364531993866	0.652096572231024
96	0.13506947872857225	0.17657732963562012	0.6559053386255751
97	0.1353300348567372	0.17964580655097961	0.6537007752021413
98	0.133941969531841	0.176702618598938	0.6574016330258912
99	0.13354724621712288	0.1858459860086441	0.6482895619299157
100	0.1361698121792428	0.19120892882347107	0.6523835284408264
101	0.13658447624849324	0.18382327258586884	0.6507990724937383
102	0.1342649450647585	0.17451973259449005	0.661778878877746
103	0.13362671373844964	0.1817028969526291	0.656470415029145
104	0.13255664040355541	0.18271926045417786	0.6435063429777892
105	0.13197782290327814	0.18574470281600952	0.6505830751293713
106	0.13537766552326747	0.17904047667980194	0.6634917084906585
107	0.13288633756056892	0.1796819120645523	0.6538497604622052
108	0.13198091977836257	0.17797212302684784	0.6543817729571291
109	0.1308050791222228	0.1761617809534073	0.6630653134890122
110	0.13056487898720406	0.17872455716133118	0.6538397719514486
111	0.1310636736965368	0.18568357825279236	0.6532815988786833
112	0.13085370183771466	0.18305763602256775	0.6467501140743844
113	0.1312298269446082	0.18214578926563263	0.6594098609907532
114	0.13025598517529544	0.17917802929878235	0.6639760456547729
115	0.1297875944234979	0.18006713688373566	0.6488006354727707
116	0.12854042125168688	0.18258196115493774	0.6501963081409124
117	0.12771918781116434	0.18021412193775177	0.6501223685228653
118	0.12786036561189976	0.18225812911987305	0.6486103528042249
119	0.1276749702139988	0.18095745146274567	0.6608536209872279
120	0.12809279034301996	0.19428066909313202	0.651766784241712
