Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
79	0.14865822177896587	0.1727776825428009	0.6560282863114887
80	0.1482308924483867	0.1742609590291977	0.6567027796050786
81	0.14740386673245448	0.172658771276474	0.6604733404347445
82	0.14608940056233305	0.17595118284225464	0.6546164291525652
83	0.1476304523754392	0.1792212575674057	0.6470940832687051
84	0.14735415015127434	0.17322978377342224	0.6577205400428
85	0.1474506591596122	0.1706736981868744	0.6645016966513251
86	0.14539846737671092	0.1804574429988861	0.651677015297855
87	0.14628656341923557	0.17582926154136658	0.652351554771934
88	0.1451971669208778	0.18424715101718903	0.6405921285963158
89	0.1468514341196886	0.17546096444129944	0.654142538224574
90	0.14441383061578603	0.17466668784618378	0.6596664382164308
91	0.14400101376272667	0.1750495433807373	0.6629186469061517
92	0.14372716241520656	0.17509444057941437	0.6559203685655234
93	0.14172338047775832	0.17756979167461395	0.6564078036252461
94	0.1422937708580361	0.1725434511899948	0.6566893872633146
95	0.14162647059889008	0.17718200385570526	0.6478130218760478
96	0.14130302653709972	0.17167511582374573	0.6615201904166216
97	0.14112952671416742	0.17261773347854614	0.6567138341542272
98	0.14138970698643083	0.17766162753105164	0.6569193278663573
99	0.1423869488134296	0.17690551280975342	0.660046748547599
100	0.14155509359819146	0.18038786947727203	0.6522224591080202
101	0.14036220828575757	0.1730489283800125	0.6572505347108576
102	0.139073985088306	0.1745663583278656	0.6653610212950459
103	0.13917348880369287	0.17339986562728882	0.6633780250477315
104	0.13842403406986933	0.17217689752578735	0.6610202165971211
105	0.13677583669039262	0.17398087680339813	0.6634410761776155
106	0.13722224808490346	0.17859803140163422	0.6576876493144727
107	0.1375389677224113	0.1729847937822342	0.6557859610098073
108	0.13764695044421124	0.18080052733421326	0.6580432678467262
109	0.1377749364354367	0.17885705828666687	0.6485438281119656
110	0.13792212527576997	0.1716126948595047	0.6590079566824965
111	0.13657060791448064	0.17622262239456177	0.6579257763554841
112	0.13416206119519175	0.1734631359577179	0.6576365581741415
113	0.13413574920925045	0.17172764241695404	0.6622885432826104
114	0.13423582994760463	0.1721554696559906	0.6647212042491755
115	0.13457174228406538	0.17388078570365906	0.6539563203241922
116	0.13388352604477916	0.1748543679714203	0.657161845460566
117	0.13299078775663112	0.17292781174182892	0.660771106548866
118	0.13468174106621505	0.18566085398197174	0.6486286173821216
119	0.13424471479873545	0.17816324532032013	0.6590363402708186
120	0.13400612412364576	0.1768946349620819	0.6605650692696705
