Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
37	0.1716334983585851	0.1904151290655136	0.6343792883884335
38	0.17006654442179345	0.18992093205451965	0.6378605814495106
39	0.1691277443169747	0.19051852822303772	0.6330080912572922
40	0.17007836434836887	0.18817098438739777	0.6353186956777347
41	0.16833393541220457	0.19061394035816193	0.6339622286084194
42	0.16684729368084916	0.18948495388031006	0.6326506142693638
43	0.16671985815487184	0.1888774335384369	0.6365259475311452
44	0.1655050729031653	0.18974626064300537	0.637249242245583
45	0.16483524333046806	0.19038091599941254	0.6385719180670384
46	0.1647540513445104	0.1904621571302414	0.6378039978592359
47	0.16371693806910714	0.19158685207366943	0.6335309429666705
48	0.1631828259507016	0.18740873038768768	0.6393684194550907
49	0.16190807814730512	0.1912337690591812	0.6330229458550267
50	0.16159105527308473	0.18655934929847717	0.6409449263334639
51	0.16276831851763046	0.1884111762046814	0.6408404475198031
52	0.16244365822158488	0.18776562809944153	0.6408815674598305
53	0.1610771084135736	0.18632164597511292	0.6411738850333258
54	0.1593813554675958	0.1940324902534485	0.633367261523372
55	0.16004370702815196	0.1871008425951004	0.6422981346500871
56	0.15927678639576498	0.1867915838956833	0.6373362871676489
57	0.15835677781364121	0.18673624098300934	0.6412737715380472
58	0.15811223453155016	0.18615727126598358	0.6390910817039867
59	0.1560752937772342	0.1845480352640152	0.6429618088393159
60	0.155232096543737	0.18744468688964844	0.6401960856022323
61	0.1560104097383747	0.1879972219467163	0.6405329393364073
62	0.15463750234246365	0.18760718405246735	0.6424855452940783
63	0.1540554175918041	0.18711426854133606	0.6474900461358906
64	0.15343487573011508	0.18760287761688232	0.6391353332794064
65	0.152657782186655	0.18573042750358582	0.6434952771402559
66	0.15474418521463287	0.18552140891551971	0.6435150586662098
67	0.1526972596656339	0.18661034107208252	0.6431913179197579
68	0.1532477351712172	0.18512007594108582	0.646518813676263
69	0.15126718144366202	0.18802858889102936	0.6466255186166031
70	0.15060610887377907	0.18618792295455933	0.6453394627872131
71	0.1504996484684367	0.18565742671489716	0.6464959581195723
72	0.15146950057149045	0.1907452642917633	0.6461743810425812
73	0.15144734313790667	0.1863819807767868	0.6414937019523405
74	0.15003984885169155	0.18445812165737152	0.649227982969467
75	0.14914931134893097	0.18625034391880035	0.6408660973745972
76	0.14910246143776598	0.18579339981079102	0.6405307626757459
77	0.14809737628865777	0.18662360310554504	0.6462439655760506
78	0.1473317175706702	0.18564195930957794	0.6446801507615368
79	0.14690609785859168	0.18632422387599945	0.6561929345168241
80	0.1474079990372955	0.18503615260124207	0.6448106961899772
81	0.14699907218664635	0.18677346408367157	0.6445734439285535
82	0.14676405525298236	0.1858271211385727	0.6396455383483569
83	0.1457696038369842	0.1837841421365738	0.646680339888768
84	0.14586665828774437	0.1851547658443451	0.6447721498658812
85	0.1448794563897806	0.18423056602478027	0.6396089709717663
86	0.14454663269377147	0.18585024774074554	0.6455232047320416
87	0.14384334356389844	0.1864323616027832	0.645185560251691
88	0.1438194456928085	0.1844031661748886	0.6421400633791255
89	0.14263358722591088	0.18994875252246857	0.6405336750747718
90	0.144465378883587	0.1859002411365509	0.6471145465246623
91	0.1418152588180975	0.1884283721446991	0.6466646508360918
92	0.14411688051064733	0.18851283192634583	0.6406907721343825
93	0.14278478549751186	0.18848200142383575	0.6466911944637791
94	0.1401632075454146	0.19179348647594452	0.6398665702808677
95	0.14035306619573706	0.18853208422660828	0.6505866107940098
96	0.13958742135555718	0.18612529337406158	0.6410389086558957
97	0.140500310707947	0.2028762847185135	0.6365704544762733
98	0.1406584264996887	0.18858447670936584	0.6488334619177076
99	0.14100543428346507	0.19559228420257568	0.6344664367505983
100	0.14046241750917543	0.18884669244289398	0.6459747408966761
101	0.1387157192801924	0.18869218230247498	0.6418261735823566
102	0.136620078618441	0.1944112479686737	0.6437447486833212
103	0.13889542972945482	0.18547488749027252	0.6455284255707552
104	0.13911665567317563	0.19350574910640717	0.6459515656055749
105	0.13860123184049492	0.19393335282802582	0.6443965461592888
106	0.13828202927275338	0.18647639453411102	0.6429114843275787
107	0.13602615308502786	0.19378384947776794	0.6353791535544558
108	0.13568092274290955	0.19003534317016602	0.6413748051058051
109	0.13715220680512794	0.1862836480140686	0.6480709434949121
110	0.13776935943336235	0.18384240567684174	0.6463991692899596
111	0.13582040445275498	0.18327650427818298	0.647173501496598
112	0.13527940605122715	0.21262963116168976	0.6301504951507566
113	0.1396459120647418	0.1961265355348587	0.6417803779356254
114	0.1347683989989894	0.19300422072410583	0.6374811192825849
115	0.1345464958262029	0.18711969256401062	0.6441702756220492
116	0.13271620317548152	0.1832893341779709	0.6483510574364836
117	0.1319022758114799	0.19050268828868866	0.636243199418426
118	0.13281973092924296	0.18570604920387268	0.6452106048641035
119	0.1327344601343745	0.18567456305027008	0.6449768953367235
120	0.1319855959480717	0.19508886337280273	0.6413093101808831
