Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
87	0.15008543840766767	0.1811462789773941	0.6543660517251493
88	0.15083960833148652	0.1872471570968628	0.6501906103384977
89	0.15001370340722453	0.18186336755752563	0.6506449521570936
90	0.14992087030862578	0.18213513493537903	0.6534062425669417
91	0.14895238223964632	0.18766970932483673	0.6417483657043658
92	0.14824827425352796	0.1818578690290451	0.6552698478665139
93	0.1485795526162413	0.18835678696632385	0.6480503005361332
94	0.14867029464729115	0.18634124100208282	0.6513489014105213
95	0.1485355489769488	0.18347875773906708	0.6577228384684414
96	0.14742823225108806	0.1809939742088318	0.6554997740854699
97	0.14683974537080283	0.1897413730621338	0.6439860720198062
98	0.14653565084564693	0.1893836110830307	0.6526350882108058
99	0.14645752670121717	0.18058271706104279	0.6518769219278925
100	0.14530308098829406	0.18306273221969604	0.6458829079663859
101	0.14483843512671082	0.1828298717737198	0.6511139596876542
102	0.1441874701205809	0.2028293013572693	0.637847113402027
103	0.14619498151400456	0.18235400319099426	0.6507026554349584
104	0.14388860019701608	0.18431095778942108	0.6472378348028397
105	0.14357399789516895	0.19231581687927246	0.6413500111041643
106	0.14479103275361882	0.18301895260810852	0.6464308978822395
107	0.14341266482449228	0.18330946564674377	0.6469893440273694
108	0.14398743583487483	0.18735146522521973	0.645893118396763
109	0.14231313239642274	0.18752911686897278	0.6566257297306181
110	0.14353188776172127	0.18312165141105652	0.6487880786100917
111	0.14147967571853262	0.1833769530057907	0.6419435078627579
112	0.14196110944388257	0.1810031533241272	0.6511432964109838
113	0.14022780566285867	0.18433968722820282	0.647055870428303
114	0.14138872959543805	0.1807980090379715	0.6543242122022509
115	0.1386863095281098	0.18327882885932922	0.6472766559386972
116	0.13871729050194193	0.18253594636917114	0.6508413933578249
117	0.14001240560290004	0.18096965551376343	0.6528229147920153
118	0.14032495924550167	0.189137265086174	0.6449327985380601
119	0.1397244155553701	0.1852075308561325	0.6495848109005881
120	0.13869360878106957	0.18217642605304718	0.6514238860329563
