Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
35	0.18430140587327623	0.1766868233680725	0.6440304136167232
36	0.18363752581834233	0.17626571655273438	0.6420168489140246
37	0.18310560151080255	0.17633868753910065	0.6408769581171041
38	0.18228921086039668	0.1761966347694397	0.6435505351233837
39	0.182082505027379	0.17689892649650574	0.6455177005477117
40	0.18118374529044357	0.1746779978275299	0.6475416017308104
41	0.18067729698296256	0.1745252013206482	0.6443530267264844
42	0.17941401691021777	0.17499256134033203	0.6462013724027234
43	0.17906836209151053	0.17422930896282196	0.6464388593518771
44	0.1786879416513893	0.17297394573688507	0.6492031488437995
45	0.17761473208037717	0.17510804533958435	0.6477874409134583
46	0.17709914567623347	0.17498107254505157	0.6479982298621326
47	0.17725812725895942	0.1730480045080185	0.6519126107396093
48	0.17616030068894156	0.17300301790237427	0.6509614705779135
49	0.17547389313166709	0.17194193601608276	0.6523914176184905
50	0.17513243328972683	0.17190001904964447	0.651361313363219
51	0.17374371427206206	0.17280451953411102	0.6502948696055721
52	0.17327376380498857	0.17325997352600098	0.6491430570504875
53	0.17295222803847474	0.17261293530464172	0.6498188036522623
54	0.1726808945324961	0.17222057282924652	0.6484347857575384
55	0.17229477762864678	0.17163993418216705	0.6505127692139424
56	0.1716445382407508	0.1737174242734909	0.6526680724356966
57	0.17172695036204733	0.1705653965473175	0.6540889037505991
58	0.1709135311417059	0.17074905335903168	0.6557765992405448
59	0.17038984853762776	0.1712874472141266	0.6555840553702488
60	0.16962524994996	0.17230655252933502	0.6517022025907035
61	0.16951884472455084	0.17170530557632446	0.6552986096049045
62	0.1679768162725417	0.16914431750774384	0.6569728775499264
63	0.1692579052935169	0.16906318068504333	0.6596734784698075
64	0.16842460055833217	0.17157655954360962	0.6550718263088898
65	0.1675332505212163	0.17000149190425873	0.6568052688724333
66	0.16716957719304584	0.17036837339401245	0.6562985992605797
67	0.16612245442461984	0.16995467245578766	0.6542992687472448
68	0.16602784549526933	0.17082075774669647	0.6591022031111216
69	0.16589891114938699	0.17150245606899261	0.654307736431961
70	0.16478246737585753	0.17057962715625763	0.6566073790427612
71	0.16420262670216354	0.16894346475601196	0.6566955584150325
72	0.16427954300539332	0.17042024433612823	0.6600876133593522
73	0.16347625534675067	0.16811887919902802	0.6615681738371708
74	0.16308209781311964	0.1699250191450119	0.656625888712629
75	0.16247839986311885	0.16891460120677948	0.6586059207024997
76	0.162352408231979	0.16981497406959534	0.6600372524006846
77	0.16179602507718768	0.17135998606681824	0.6643153871470227
78	0.16240221160587773	0.16736572980880737	0.6611215021435372
79	0.16161689315951916	0.16903702914714813	0.6601472933135507
80	0.16098111820377925	0.16986976563930511	0.6590360677302287
81	0.16083747094316636	0.16999875009059906	0.6603077156256286
82	0.15951623632399403	0.16903015971183777	0.6624898728016442
83	0.15893354919832628	0.1682760864496231	0.6613591030297986
84	0.15979165260027883	0.16869144141674042	0.6619133960815059
85	0.1591295803685401	0.1675565242767334	0.6644685038571773
86	0.15833637449970558	0.16796089708805084	0.6624576490407048
87	0.1573012856699252	0.1706056296825409	0.6609558989105513
88	0.15758089810475298	0.16917182505130768	0.6610175188238098
89	0.1573465067280283	0.1685112863779068	0.6634201972972588
90	0.15757782783963936	0.17334716022014618	0.6619774620465588
91	0.1568440399416683	0.16821229457855225	0.6613381597995803
92	0.15576840194275224	0.1706557273864746	0.6593976776131163
93	0.1555712534139107	0.16889263689517975	0.6621605567074862
94	0.15577174195907276	0.16802410781383514	0.6621764477165195
95	0.15566766248491257	0.16977879405021667	0.6603873504718785
96	0.15488344044817348	0.17068776488304138	0.6601551784427561
97	0.1543162143553509	0.1688607782125473	0.6639127421145132
98	0.15367891554506585	0.16823279857635498	0.6639300261087837
99	0.15356773855283118	0.16838008165359497	0.6621100045918772
100	0.15346907787396016	0.17089144885540009	0.6594438255484987
101	0.1523277111253935	0.16918176412582397	0.6612067615462108
102	0.15147438861262097	0.17027537524700165	0.6619703392739478
103	0.1514301976562769	0.16704262793064117	0.664153401511839
104	0.15159924061565988	0.17124785482883453	0.6605970068629904
105	0.15123439643876815	0.16938583552837372	0.6597251173410187
106	0.15125137288641022	0.16915886104106903	0.660403570043734
107	0.15088570114170535	0.17056454718112946	0.6603064608033293
108	0.14938562381979947	0.1690322756767273	0.6643180459318885
109	0.15007876817331695	0.1677081435918808	0.6662122878219925
110	0.14912225822157793	0.17126981914043427	0.6629679589620767
111	0.14958419670720954	0.16794176399707794	0.6634229416295875
112	0.149187065895252	0.16912730038166046	0.6632935650974549
113	0.14782106573425075	0.17002476751804352	0.6640092445735769
114	0.14761159044702277	0.1682165116071701	0.6651566400784626
115	0.147280193971748	0.17064161598682404	0.6605426300944367
116	0.1467805837936313	0.17926163971424103	0.6592620091786433
117	0.14765694005522612	0.169327974319458	0.6621654438902029
118	0.14652530464319094	0.1684582233428955	0.6657017148232458
119	0.1460818396663392	0.16718484461307526	0.66825650614901
120	0.14561051758092444	0.16797590255737305	0.6629457235606981
