Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
104	0.14251518776141334	0.17175573110580444	0.6671136794842907
105	0.14333782344806392	0.16992494463920593	0.6639678002345417
106	0.14173124010348465	0.17015492916107178	0.6602187795746917
107	0.14046801724014818	0.17107045650482178	0.6633456752367695
108	0.14084008586597038	0.16717906296253204	0.6652362268515808
109	0.1385312468779591	0.16743171215057373	0.6661176234977964
110	0.1405058192348304	0.16828563809394836	0.6666775329044747
111	0.14051156986959076	0.16926230490207672	0.6685825891676931
112	0.13844254606363424	0.16970784962177277	0.6588297961418317
113	0.137987030333677	0.17158350348472595	0.6604280236196202
114	0.1387818444967848	0.16759517788887024	0.6674675722417318
115	0.1371358233177529	0.17523960769176483	0.661002062866015
116	0.13831936338309203	0.16754214465618134	0.6701383970295205
117	0.1362230244301476	0.17365066707134247	0.6606493501759209
118	0.13665725971658366	0.16855962574481964	0.6696919421094503
119	0.13582753914952408	0.1699615865945816	0.6664184845877082
120	0.13483996821393915	0.17047695815563202	0.6706022525364947
