Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
100	0.1526981033413983	0.16775234043598175	0.6789072341767485
101	0.15109809171630068	0.1668216437101364	0.6779038544189581
102	0.15074999436647724	0.16736792027950287	0.6777110334657291
103	0.14962276239098887	0.17147225141525269	0.6800432753378368
104	0.15021363611745076	0.16654546558856964	0.6760373946352355
105	0.14999141975874314	0.16658708453178406	0.6788623164593067
106	0.14957997411323837	0.16719254851341248	0.6782948169233763
107	0.15036874604253175	0.18049557507038116	0.6626122764584904
108	0.15133471225993583	0.1660989224910736	0.6810658093996957
109	0.14915738849481225	0.16691696643829346	0.674264844768215
110	0.14980031166381455	0.16851235926151276	0.6750369632366876
111	0.14874477483051166	0.16916872560977936	0.6707589446986287
112	0.14896811071239804	0.16752971708774567	0.6755480120458809
113	0.14780958165995967	0.17018704116344452	0.6763639925155379
114	0.14978524535415236	0.17498303949832916	0.6732422963222694
115	0.14893901649172278	0.17006437480449677	0.6789614322798043
116	0.1470450810101697	0.16735471785068512	0.6771565496356088
117	0.14743052657576752	0.16977249085903168	0.6758915566514737
118	0.14731252532808517	0.17615526914596558	0.6717497860751701
119	0.14550080382746566	0.17612244188785553	0.6791525324420312
120	0.14620132964380542	0.16859394311904907	0.6764241460090114
