Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
50	0.17943921772656893	0.18498623371124268	0.6253193619930076
51	0.17883945609753724	0.1850050687789917	0.6262590726022418
52	0.17910709064636582	0.18488016724586487	0.6274177742592664
53	0.1791136557221097	0.1861492097377777	0.6286272560246422
54	0.179541711885495	0.18748492002487183	0.6220976611940956
55	0.17823801005863177	0.18257777392864227	0.6282147779547669
56	0.17726037659721836	0.1863478124141693	0.6261974018476245
57	0.17667176741423654	0.1881989687681198	0.6270719168439454
58	0.17711471611007223	0.19718527793884277	0.6182886657062698
59	0.177937099825519	0.1844482123851776	0.6368008920874074
60	0.17626640710790845	0.1855027824640274	0.6243712474103883
61	0.17573787369475768	0.18575146794319153	0.6363777679694822
62	0.1761140393161114	0.18415725231170654	0.6306384670365244
63	0.17594908217208105	0.18444859981536865	0.6309853691907734
64	0.1752524371379642	0.18390986323356628	0.627497047610706
65	0.174107948770948	0.18414469063282013	0.631537243066217
66	0.17295061692817273	0.183338463306427	0.63517207603242
67	0.173678140769198	0.1864410787820816	0.6266664884906618
68	0.17368061233414867	0.18360097706317902	0.6299793499530758
69	0.1728647609282337	0.18518340587615967	0.6318031007337205
70	0.17353244554250738	0.1931336522102356	0.6263693026608796
71	0.17423209278622748	0.18531270325183868	0.628562021920339
72	0.17216481502092942	0.1815756857395172	0.6323603027776963
73	0.17256240327468886	0.1823791116476059	0.6324658906801466
74	0.17206251662325003	0.18448632955551147	0.6305821813482557
75	0.17164001176136878	0.18721193075180054	0.628268170927497
76	0.17078589939866992	0.183994323015213	0.629871644940182
77	0.17024561489934012	0.18575778603553772	0.6284775506142044
78	0.1710770142086404	0.1863848716020584	0.6362683080980125
79	0.17205973820844295	0.19251729547977448	0.6297651557611421
80	0.17047951558833646	0.18646197021007538	0.6307036250565797
81	0.1709748156121093	0.18794608116149902	0.6291186679058057
82	0.17080304512654929	0.18664243817329407	0.6274032955404288
83	0.16956280105055818	0.205084428191185	0.6158796635340784
84	0.17236880188536233	0.19538408517837524	0.6218443343372692
85	0.16979497404699648	0.18692941963672638	0.6277813543835019
86	0.17004164927463447	0.18786728382110596	0.6184268044183673
87	0.16908499972880406	0.1841621994972229	0.6325705595151632
88	0.168916772441097	0.18408313393592834	0.6283964497266982
89	0.16870180201840854	0.18826928734779358	0.6256228889338477
90	0.1676584095831181	0.18817318975925446	0.6253269094747044
91	0.16799782282697245	0.18344804644584656	0.6296506186856001
92	0.16741298338929955	0.18843206763267517	0.6296112465312665
93	0.16772807060785044	0.18512125313282013	0.6305820344791602
94	0.16663959871856807	0.18722012639045715	0.6245557774517558
95	0.16673856990379707	0.1918206512928009	0.6208873841401373
96	0.16741365740294512	0.1882818043231964	0.6298069926343324
97	0.16755352899046966	0.18796899914741516	0.6334166995599368
98	0.16767957716425383	0.18778325617313385	0.6253416573273747
99	0.1665838325900144	0.18443045020103455	0.63652561707568
100	0.16676008220998675	0.18720056116580963	0.6219128597477239
101	0.1666166053652501	0.18371137976646423	0.6348116581360845
102	0.1656279882477483	0.18649768829345703	0.6281864197278609
103	0.16597081224160695	0.1880791038274765	0.6297223203295128
104	0.16567777698507916	0.1838562935590744	0.631935359382591
105	0.165567286296182	0.18686768412590027	0.6311534021988238
106	0.1676994632822142	0.18560092151165009	0.6290745553186899
107	0.16558775131316517	0.18849705159664154	0.6274409826046095
108	0.1652350904139374	0.1889285147190094	0.6250946254011173
109	0.16429935090490344	0.18670782446861267	0.6332208592733165
110	0.1650923836118724	0.18607935309410095	0.6295128895414448
111	0.16515157316478313	0.18693412840366364	0.6312821636219861
112	0.16386628218144417	0.1895243227481842	0.6247673791013282
113	0.16413726846985546	0.1924116611480713	0.6260496212551027
114	0.163963659340983	0.19566680490970612	0.622960911179368
115	0.16299769136314404	0.19230465590953827	0.625187376641784
116	0.16385555442154562	0.185856431722641	0.6343481725806979
117	0.16368602163769777	0.19966533780097961	0.6191915915449719
118	0.1652554061836205	0.1915002167224884	0.6241746267159699
119	0.16386907677146256	0.1881568729877472	0.625788415704057
120	0.16268845997242418	0.1873968541622162	0.6271205891865415
