Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
47	0.16674254682899906	0.16815944015979767	0.6668869021816853
48	0.16514729706181885	0.1681472808122635	0.6673023108830074
49	0.1644915330824459	0.17021691799163818	0.6703000321472233
50	0.16428625715611814	0.17102712392807007	0.6657368275144379
51	0.16461220925115402	0.1673765778541565	0.6711592004586335
52	0.16270228068464468	0.16762422025203705	0.6704027152212197
53	0.16199093165470396	0.16815628111362457	0.6709927864173928
54	0.16135579030821137	0.17115557193756104	0.6653888147572852
55	0.16046472029141312	0.16828474402427673	0.6698571173499154
56	0.16125151773041077	0.16935579478740692	0.6713091996072628
57	0.16048860966105344	0.1698129028081894	0.6665887223988557
58	0.15913347923927298	0.16813214123249054	0.6722910997598128
59	0.15945027354656793	0.17564848065376282	0.6675895542806591
60	0.1595724544701868	0.17073693871498108	0.673208588350701
61	0.15849814217544728	0.17269407212734222	0.6715240350266397
62	0.15623735401257036	0.16825701296329498	0.6742843121154334
63	0.1567192074946316	0.16980017721652985	0.6724103820698476
64	0.15606721321832162	0.16818468272686005	0.6747600203592191
65	0.15536187705233848	0.1669720709323883	0.675511701311679
66	0.15350693960725142	0.16859959065914154	0.6719424911986485
67	0.15358806829648713	0.16707275807857513	0.6741562316652171
68	0.1518583220486035	0.1687171310186386	0.6733216786899452
69	0.15219898742246366	0.16806253790855408	0.6750425465334942
70	0.15204786974787335	0.1661912053823471	0.6752587749381083
71	0.15182057355012943	0.16836582124233246	0.6723461506257831
72	0.1509886760733371	0.17069077491760254	0.6727614476601356
73	0.15092159373382144	0.16661103069782257	0.6772301019058325
74	0.15029775797787137	0.1689242422580719	0.6735692637739634
75	0.1489093721087476	0.16792069375514984	0.6730593330107651
76	0.1487990139155038	0.16592927277088165	0.6772753409940532
77	0.14830792238777057	0.1698043793439865	0.6696503631375572
78	0.1469974841743393	0.16764149069786072	0.67427687970643
79	0.14742641496479114	0.16960518062114716	0.6761974649157181
80	0.14776607998084848	0.17077478766441345	0.6737069833274232
81	0.14602116666161397	0.16914452612400055	0.6740614023025525
82	0.14502360832487968	0.17176678776741028	0.6696508427332896
83	0.14561458648120507	0.16760767996311188	0.6744283146140279
84	0.14396760677290313	0.16721640527248383	0.6727350222002461
85	0.14614167319210558	0.1696852296590805	0.6755045603696954
86	0.1437630003537967	0.16760751605033875	0.6754368469030815
87	0.1433090230515835	0.16899317502975464	0.672250133061834
88	0.14260332395530412	0.17090986669063568	0.6763427729594438
89	0.14240757032178838	0.168043851852417	0.6726785237789058
90	0.14212134291481163	0.16909952461719513	0.6704337746281944
91	0.14221105683244328	0.17082437872886658	0.6693050973624333
92	0.1409017100908535	0.16811104118824005	0.6713136393691777
93	0.14160598573685315	0.1709289401769638	0.6738110029858957
94	0.14045428196210422	0.17006690800189972	0.6663608701380829
95	0.13997487709430373	0.16828225553035736	0.6757562322994956
96	0.1389954167372983	0.16793981194496155	0.672545687495396
97	0.13738694508479854	0.16866734623908997	0.6739902957055944
98	0.13936773249493498	0.17283004522323608	0.6756163546270232
99	0.13928831956209756	0.16987662017345428	0.6704122734468241
100	0.1380932963029627	0.16785882413387299	0.6762207217127215
101	0.13737117092634396	0.17216137051582336	0.6670323488299259
102	0.1354236672566908	0.17083224654197693	0.6668366971767904
103	0.1358172092151094	0.1734682321548462	0.6689687065687964
104	0.13559346902297967	0.17195895314216614	0.6710342606601871
105	0.13450510815337935	0.17204782366752625	0.67219243590246
106	0.13536490922655542	0.17029666900634766	0.6731069284395025
107	0.1338695941483396	0.16892142593860626	0.672016990547422
108	0.1339824833344127	0.16904520988464355	0.6722913942550612
109	0.13279399345541193	0.17168107628822327	0.6676616609501707
110	0.13253244705900946	0.17626221477985382	0.667672308959606
111	0.1346586757001604	0.1766478419303894	0.6620331171061848
112	0.13293876476285973	0.1721932590007782	0.6714143537159408
113	0.13079773001288045	0.1719193160533905	0.670502511636135
114	0.1314040195606403	0.17125976085662842	0.6709698260082808
115	0.1328380979130917	0.1734553724527359	0.6698071886709057
116	0.1323934884990445	0.16856598854064941	0.6703200184571482
117	0.1303881702411489	0.16911274194717407	0.674033684167504
118	0.13053507543801504	0.17059743404388428	0.6730090246675726
119	0.13154898743812313	0.17083165049552917	0.6725110930098533
120	0.1295685506999975	0.17147846519947052	0.6716313047316467
