Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
50	0.17452719661820565	0.18063582479953766	0.6527525997640635
51	0.1753362461468185	0.18092523515224457	0.653897129428941
52	0.17453584966975902	0.18121477961540222	0.652792428921575
53	0.17393503664198656	0.18370221555233002	0.6533230514445224
54	0.17458963048081444	0.18449334800243378	0.6496120199146734
55	0.1731474083672261	0.18192008137702942	0.6529496197350197
56	0.17309301844681818	0.17875827848911285	0.6533388179176471
57	0.172803086023727	0.19082598388195038	0.6491955548030853
58	0.17408849493229978	0.1811961829662323	0.6527926689087056
59	0.17051300562043528	0.18946059048175812	0.6477371779936975
60	0.17154383607667043	0.18428801000118256	0.6521608796973216
61	0.17038559226304115	0.17773975431919098	0.6569988741369155
62	0.17091170843235795	0.18189987540245056	0.6541563019028918
63	0.17025109354330023	0.18469184637069702	0.6557782045803249
64	0.16998477466244627	0.17810983955860138	0.65486443578996
65	0.16913194664343223	0.17975272238254547	0.6535192045849912
66	0.1700851833458584	0.18213093280792236	0.6472401339855383
67	0.1695040983582226	0.18634794652462006	0.6516444130083187
68	0.16907709579703994	0.17777609825134277	0.6570483993044407
69	0.16746479869400255	0.18014800548553467	0.6535541291474706
70	0.1672965811734572	0.18762129545211792	0.6486073546737675
71	0.16734160564484918	0.1812044084072113	0.6567146143016659
72	0.1675285332606116	0.17926497757434845	0.6563885285705552
73	0.16689450145223572	0.1820182055234909	0.6513983258894397
74	0.16608740517697065	0.1775306612253189	0.6589117899782985
75	0.16663892864658453	0.1782107651233673	0.6502031161662875
76	0.16724460708331015	0.1772700846195221	0.6602197785116594
77	0.1654155422419673	0.18256232142448425	0.6529948323262387
78	0.16755576887285314	0.18778878450393677	0.6512232469500836
79	0.1663296890729276	0.1780093014240265	0.6569708917889062
80	0.16461444885949444	0.18380104005336761	0.6487018003312089
81	0.16519032093934033	0.17876097559928894	0.6564317228472945
82	0.16499445748515046	0.18069426715373993	0.6524137019755281
83	0.16532420777705772	0.1772468537092209	0.6617661071976317
84	0.16493909544338112	0.18535013496875763	0.6558200649222881
85	0.16362039232121064	0.17877019941806793	0.6597756160840956
86	0.16268495609224695	0.1795969158411026	0.6514851194685172
87	0.16095946493328284	0.17877204716205597	0.6614838179822584
88	0.1610277657916724	0.1890602558851242	0.6542771392084032
89	0.16479782405944007	0.184797003865242	0.6550257953388442
90	0.16227454904605973	0.18529585003852844	0.6541462508330541
91	0.1640786219808066	0.18743303418159485	0.6508191911414929
92	0.16277467089982373	0.1827230453491211	0.6604282731985068
93	0.16187632366107152	0.17702287435531616	0.6580234791287289
94	0.1618809809968513	0.17769311368465424	0.6581682988058662
95	0.1601625416452448	0.18296675384044647	0.6548775506702624
96	0.15931650995652322	0.18011285364627838	0.6604109936180318
97	0.15966056659720418	0.18137432634830475	0.6560227526019282
98	0.15961965313311563	0.18298093974590302	0.6593046034875564
99	0.15967973714869688	0.1769595742225647	0.6608638490833749
100	0.15899712974828534	0.1794438660144806	0.6617079417363501
101	0.1605931634064838	0.17751158773899078	0.6599544538124206
102	0.15931307122577695	0.18055309355258942	0.655629405745877
103	0.1581782242847084	0.181012362241745	0.6539405643843695
104	0.15823314036168837	0.18108898401260376	0.6549850717182579
105	0.157575147459987	0.17763371765613556	0.6631955186202438
106	0.15746195849692554	0.1975942701101303	0.6535286738563755
107	0.15940896848716726	0.17912711203098297	0.6593880652579226
108	0.15657935235802906	0.17989082634449005	0.6514474566301668
109	0.15688048264605617	0.18941719830036163	0.6549977217654431
110	0.15697514801994025	0.17794547975063324	0.6597252808653726
111	0.15511179805417843	0.1869429349899292	0.6612304407811287
112	0.15718752922037277	0.18294885754585266	0.6531324688545007
113	0.15559456866388377	0.1767798811197281	0.6610570924745183
114	0.1538743396076089	0.18708476424217224	0.6601608889251714
115	0.15555625322311378	0.18763893842697144	0.6476570802069733
116	0.1545633957627664	0.17873623967170715	0.6609430684303164
117	0.15410189849870004	0.17933738231658936	0.6610310396086707
118	0.15455517443243338	0.17805403470993042	0.6622027974706896
119	0.1534237752355154	0.18107372522354126	0.6600038237832209
120	0.1539380532007516	0.18096299469470978	0.6543372885240504
