Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
44	0.17088479426762995	0.17400436103343964	0.6536844073347214
45	0.17018311566828828	0.17586304247379303	0.6506810683275965
46	0.17009584717701276	0.17651991546154022	0.6512160999516425
47	0.16959224050546273	0.17443041503429413	0.652899667587237
48	0.16891508499284716	0.17483946681022644	0.651531829518866
49	0.16855237186099573	0.17527925968170166	0.649918845732237
50	0.1684029802374844	0.17397889494895935	0.6518869116760975
51	0.16879748376577255	0.17968960106372833	0.653789159824558
52	0.16688085154499926	0.1745554506778717	0.6560886941761793
53	0.16611626881792138	0.1736132949590683	0.6551181888699866
54	0.16486618469201425	0.1732064038515091	0.6553810152804849
55	0.1643944151576418	0.1744343340396881	0.6563654916986665
56	0.16429659427068347	0.17386925220489502	0.6579462392329126
57	0.16416830287319156	0.17275236546993256	0.6541195713804759
58	0.1630499371811656	0.1741439253091812	0.655271164767503
59	0.16276914749568144	0.17465457320213318	0.6573449246018211
60	0.16253082172379338	0.17336712777614594	0.6531536803378813
61	0.1608903373097539	0.173644557595253	0.6598619622423714
62	0.16088960005108216	0.1808738112449646	0.6485602804789082
63	0.16100853220193653	0.17276018857955933	0.655692676800876
64	0.16016394552284624	0.17212523519992828	0.6570510433266912
65	0.1598205641798666	0.17245054244995117	0.6561285483165782
66	0.1590386922380723	0.17271967232227325	0.6587083085241904
67	0.15911481900210614	0.17174148559570312	0.657277554839173
68	0.15853437558875436	0.17302650213241577	0.6546426672407991
69	0.15838735874796606	0.17046736180782318	0.6594345996710024
70	0.15840345632004027	0.17748896777629852	0.6537074642686257
71	0.15787548282356617	0.17647644877433777	0.6593795831891196
72	0.15775889169533028	0.19074207544326782	0.6453521786983742
73	0.1585633477913376	0.17856454849243164	0.6552052629387546
74	0.15637584271208	0.1763523817062378	0.6550822074556644
75	0.15547717501581568	0.1719914674758911	0.6564386533273782
76	0.1552264550798408	0.17430317401885986	0.6585917429138967
77	0.15368176024383107	0.17144450545310974	0.6624429871140264
78	0.1535373809524877	0.17282143235206604	0.6610846069611815
79	0.15353958260836487	0.17434723675251007	0.6597111965733332
80	0.15413908573529622	0.17173905670642853	0.6653426452457729
81	0.15296267526441112	0.17507228255271912	0.6549842404694587
82	0.15260437742605504	0.1696726232767105	0.6622069635564288
83	0.15095330400573556	0.17224448919296265	0.6630053371469222
84	0.15093161146092113	0.1709722876548767	0.6615177470145274
85	0.15123557118357026	0.17687474191188812	0.6538908321616924
86	0.1499399959265054	0.17153792083263397	0.6627481633039639
87	0.1493251612556907	0.17425896227359772	0.6570994124678811
88	0.15066913631589213	0.18164323270320892	0.6679565672807414
89	0.15261042336417574	0.17246931791305542	0.6593006929086201
90	0.1495858260705585	0.17407189309597015	0.6574701096867984
91	0.14856656736127255	0.17183612287044525	0.658823364562439
92	0.1471760859965531	0.17212095856666565	0.6656249496022901
93	0.14767879703644163	0.17326703667640686	0.6620765854376284
94	0.14754145288029827	0.1715453416109085	0.6648088654157975
95	0.14706561855907055	0.1705673635005951	0.667859490593796
96	0.14659098716238778	0.17068032920360565	0.6706012909447099
97	0.14644714480923776	0.17153632640838623	0.6677554372462783
98	0.1465478430071979	0.1693044751882553	0.664581199012566
99	0.1460328270812283	0.1690957099199295	0.6673502447163104
100	0.14443919700917995	0.17101551592350006	0.6641624381250366
101	0.14531363647293696	0.17375200986862183	0.6704497689755347
102	0.14676786081899962	0.1769791692495346	0.660366166243926
103	0.14593645379647097	0.17138327658176422	0.6735994887764294
104	0.14426512907384897	0.17532336711883545	0.6577745106501691
105	0.1433987217856729	0.17098107933998108	0.6674584970815556
106	0.14271063696254382	0.16884978115558624	0.6744532437503731
107	0.14146803683103226	0.17471863329410553	0.669768690041413
108	0.14167281758822156	0.1708589345216751	0.6687925037780356
109	0.1419525782264288	0.17289790511131287	0.6672773669840468
110	0.14382524784043896	0.1774359494447708	0.6632192160245343
111	0.141486134655118	0.17113973200321198	0.6680424398997421
112	0.14138239332897817	0.1702692210674286	0.6701399622452693
113	0.1398385135209489	0.1740862876176834	0.6653130560438691
114	0.14081045499170633	0.16936242580413818	0.6708353158713148
115	0.14096915537789734	0.17256005108356476	0.6681915325360431
116	0.13940831114510116	0.17116758227348328	0.6740251467718287
117	0.13962602048204031	0.17366783320903778	0.6681732468914432
118	0.1388355402577687	0.18139903247356415	0.6619485205070846
119	0.13825235132005848	0.17168858647346497	0.6695809148743828
120	0.136365299140784	0.16967818140983582	0.6734065236038049
