Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
35	0.1839861766353806	0.1921095997095108	0.6447960520541427
36	0.18398806665148432	0.18824855983257294	0.6474042329458793
37	0.1831144665216045	0.1895194798707962	0.6454272575744299
38	0.18201873068617044	0.18856976926326752	0.6452418284604996
39	0.1820341698889562	0.1899106204509735	0.6480894423840523
40	0.1814798723486459	0.18765239417552948	0.6492022706574544
41	0.18094544535086654	0.192261204123497	0.6507347735864191
42	0.1808317620341254	0.19574929773807526	0.6451526010096876
43	0.18033773200207406	0.18740558624267578	0.6507701164229982
44	0.17886364348373102	0.18876425921916962	0.6488334066525325
45	0.17891943232950985	0.19251666963100433	0.6492270249135879
46	0.1783070027818211	0.18602243065834045	0.6505134823618193
47	0.1772214219846271	0.18679216504096985	0.650374082770965
48	0.1768295308121654	0.18665648996829987	0.6525698052763136
49	0.17658836982962792	0.18873535096645355	0.653617388468083
50	0.17565982680045564	0.1879919171333313	0.6558031878462596
51	0.1752574597536955	0.18644101917743683	0.6506312698624244
52	0.17490823161796795	0.186467707157135	0.6509153562655056
53	0.1757126616431967	0.19429193437099457	0.6496016183273547
54	0.17517946454902966	0.18536539375782013	0.6564592354413148
55	0.17280945361058556	0.1857631653547287	0.6540130302775334
56	0.1714779283552189	0.18609210848808289	0.6550969647715493
57	0.17196053013104917	0.18532530963420868	0.6549277287996175
58	0.17184101721901324	0.1863492876291275	0.6578376204519857
59	0.17233899864634783	0.185923233628273	0.6544894362150083
60	0.17101631467843637	0.1854083091020584	0.6567271576037866
61	0.1713052157985371	0.18573009967803955	0.6588395110782752
62	0.17106628190396272	0.1894119381904602	0.6565863956885116
63	0.1703733747588991	0.18248595297336578	0.6581683295313808
64	0.16851349122835904	0.18446782231330872	0.6563771007922098
65	0.1696264257992724	0.18819111585617065	0.6533522091238254
66	0.16858119705531635	0.1830289661884308	0.6590134320986529
67	0.1685733407181068	0.18373461067676544	0.6589972745409458
68	0.16778762476977968	0.18282300233840942	0.6600876274860985
69	0.16789847622108675	0.18603551387786865	0.658109055738367
70	0.16686591855478727	0.18567079305648804	0.6556963894093558
71	0.16657462575745857	0.18567045032978058	0.6577465488671903
72	0.1653687890474375	0.18805643916130066	0.6520303331332955
73	0.16747900299314072	0.1868760734796524	0.6565256063854866
74	0.16517151163830993	0.18427307903766632	0.6586187289746385
75	0.16455681437368905	0.18765409290790558	0.655935070929641
76	0.16498288364035435	0.19332663714885712	0.6545619661964965
77	0.16524271069334048	0.1851860135793686	0.6591282265091243
78	0.16537884400214814	0.18681129813194275	0.6565716805135646
79	0.16423084146027403	0.20623111724853516	0.6448758606450186
80	0.16488824071132	0.1865670531988144	0.6521890622869586
81	0.16223396619853211	0.18323944509029388	0.6598326834339172
82	0.16135296045279704	0.18725353479385376	0.6628700608680758
83	0.16241769702744402	0.18585419654846191	0.6575807057560042
84	0.16023265628851696	0.18424025177955627	0.6595272427732544
85	0.16063298727256287	0.18531298637390137	0.6597278624304046
86	0.1605410331907225	0.18475209176540375	0.6542323881673653
87	0.15967184464891998	0.1844078153371811	0.6588192676828578
88	0.16002561625192027	0.1840807944536209	0.6577140877535487
89	0.15976619346304038	0.18425413966178894	0.6592409737122163
90	0.15925385198894376	0.18519064784049988	0.6567446706078583
91	0.1589471067791753	0.18567469716072083	0.6617250125465615
92	0.15807924569809312	0.18481087684631348	0.6608444144047546
93	0.15807485791507525	0.1883149892091751	0.6560408893379109
94	0.1579121231669238	0.18489842116832733	0.6576574483301988
95	0.15701200124195264	0.18381614983081818	0.6585190497739045
96	0.1575297496018604	0.18759489059448242	0.6561293917845074
97	0.1568969814366343	0.18584279716014862	0.6588548663135616
98	0.15733965206158246	0.18428854644298553	0.6568475941956954
99	0.15758812880275472	0.1849563717842102	0.6566823488994675
100	0.15680390002555677	0.19667385518550873	0.6579722632933662
101	0.15695333237086717	0.212904155254364	0.6491652813343975
102	0.16355021599712566	0.1881730705499649	0.6556618771886104
103	0.1572154842073356	0.18684616684913635	0.6540771180888626
104	0.15516854094114674	0.18824726343154907	0.6574913225993028
105	0.1546071443491213	0.18570449948310852	0.6555957368976675
106	0.15432239219434588	0.18317535519599915	0.6614196186290655
107	0.15379679601980117	0.18574796617031097	0.6552157344690852
108	0.15425168033341147	0.18697282671928406	0.6554650087992232
109	0.15377049781550234	0.18459615111351013	0.6590449563387448
110	0.1533956131281374	0.18423809111118317	0.6585579915315698
111	0.1540107547071747	0.18566325306892395	0.6551486158731249
112	0.15167540397361484	0.18649066984653473	0.6564990810229459
113	0.1521144052302819	0.1845293641090393	0.6603294480236824
114	0.15221353996696968	0.18319770693778992	0.6596601053566349
115	0.1514488216280408	0.18641912937164307	0.6609099411183356
116	0.1511788314439282	0.19184176623821259	0.6611015256017168
117	0.15199126297859616	0.184522345662117	0.6570729958330552
118	0.1501544234971178	0.1848307102918625	0.6540804882918456
119	0.14955171968002884	0.18788139522075653	0.650632905297588
120	0.14880615949228287	0.18837331235408783	0.6576493898348806
