Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
46	0.1659577323867495	0.18096478283405304	0.6472888687853527
47	0.16603460795317182	0.18404753506183624	0.6553227447122806
48	0.16479893486271302	0.18560375273227692	0.6498848955023666
49	0.16552430899764367	0.1787448674440384	0.6515723661463254
50	0.16455921380472374	0.1776966005563736	0.6535683743141638
51	0.16343689143610993	0.17944005131721497	0.6540631607777702
52	0.16310041678495674	0.1775435358285904	0.6523152092131013
53	0.1607844541725168	0.1772056519985199	0.6547637388555123
54	0.16107495517438014	0.17799241840839386	0.6542558640086055
55	0.16052412285249593	0.17949232459068298	0.6527013273085343
56	0.1588666991672855	0.17750419676303864	0.6550134428151363
57	0.15899539388446346	0.18368008732795715	0.6541167067998526
58	0.15985986229904853	0.1802598237991333	0.6536953252350465
59	0.15830219695080877	0.17725563049316406	0.6540741221434105
60	0.15712785461901746	0.17997340857982635	0.6570563506761505
61	0.15642528795004648	0.17832767963409424	0.6568537027420133
62	0.1547954923295386	0.1771942675113678	0.6557988109200917
63	0.15463020521041934	0.17690344154834747	0.6567899626900825
64	0.15450049407362434	0.1777244210243225	0.6538247157727373
65	0.15359268794384115	0.1843530535697937	0.6555408838052252
66	0.1525271545992635	0.17774759232997894	0.6563276679856623
67	0.1512694072119938	0.1783980131149292	0.6562003430785258
68	0.15144735293119416	0.18484468758106232	0.6457377812378581
69	0.15162029247613543	0.1799899786710739	0.6579398863874681
70	0.15011707317488052	0.17780762910842896	0.6581897821963965
71	0.14987648669722703	0.17497669160366058	0.658367006700535
72	0.14809405599732345	0.18164090812206268	0.654236037816277
73	0.14909421970595507	0.1775435209274292	0.6549629308235584
74	0.14816665917231403	0.1791595220565796	0.6558270377975746
75	0.14748645187331433	0.17678523063659668	0.6584408784488947
76	0.1459982573566929	0.176523357629776	0.6587587690358789
77	0.14572753859379187	0.18292197585105896	0.6504468511084643
78	0.1464874170742534	0.17788828909397125	0.6584573773748549
79	0.1441425631152755	0.18055416643619537	0.6504325639250967
80	0.14545503215514174	0.17903871834278107	0.652329190923891
81	0.14380530908064	0.17935682833194733	0.6546952331285446
82	0.14427241115853873	0.1796829253435135	0.6570757892551955
83	0.14453832419995571	0.18356537818908691	0.6591038709081202
84	0.14487177316496433	0.18136881291866302	0.6507851390874297
85	0.14345840109856778	0.1849626749753952	0.6507702409589067
86	0.1418461829960873	0.1770392209291458	0.6585112446439169
87	0.14075270999650596	0.1803601235151291	0.656024674013087
88	0.14132428061022934	0.1827106922864914	0.6570471028439958
89	0.1402614683493153	0.17952975630760193	0.6550923917675683
90	0.13992430664384656	0.17968741059303284	0.6545623877603485
91	0.13923094196081578	0.1884070485830307	0.651154787337579
92	0.138399239140204	0.17850124835968018	0.6550791247187698
93	0.13798704810200682	0.17845042049884796	0.6572529103563328
94	0.13805809148779097	0.1786692887544632	0.6551812914797599
95	0.1375104194727891	0.17912058532238007	0.6562528090347215
96	0.13588119884744104	0.19251050055027008	0.6591749078558163
97	0.1386940362440609	0.18026824295520782	0.6577418784568735
98	0.13838358775193124	0.17970961332321167	0.6558513692372652
99	0.13701379289714058	0.18731346726417542	0.6524913207784702
100	0.13775370382382585	0.1819206029176712	0.659144376117706
101	0.13475350995238902	0.1788257211446762	0.6538202139321324
102	0.13363638436804953	0.17828984558582306	0.6580902527088365
103	0.13422909994685148	0.18014879524707794	0.6502373140769253
104	0.1337114932572032	0.1803780049085617	0.6520497998219505
105	0.132663750481071	0.1810021847486496	0.6553535847619391
106	0.1312817490610703	0.18029017746448517	0.6520067886545582
107	0.13161828408952517	0.18196599185466766	0.6514961183739622
108	0.13287290889335798	0.18274646997451782	0.648955305158976
109	0.13121987233857607	0.18862412869930267	0.6468500265772208
110	0.12919696488274862	0.17981161177158356	0.648939045968427
111	0.13021869760780852	0.1787557750940323	0.6519172720641363
112	0.1292712001131583	0.18712037801742554	0.6526362362880407
113	0.1284932146320594	0.1820600926876068	0.6500488657629847
114	0.1282230588934167	0.17997536063194275	0.6574929985540054
115	0.12908330987443384	0.18215765058994293	0.6483968060907522
116	0.12784786650015817	0.18810530006885529	0.6460315477518277
117	0.13018025317168774	0.17934854328632355	0.6528539183581794
118	0.12944847242127433	0.1867644488811493	0.6480857717256401
119	0.12877302229255477	0.18450504541397095	0.6517137321932415
120	0.13040702756475245	0.18096812069416046	0.6577971840547117
