Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
109	0.14502240574108197	0.16579754650592804	0.6753560942618844
110	0.145905814267514	0.1699432134628296	0.6739162627040524
111	0.147089653985327	0.16876396536827087	0.6734138230874578
112	0.14514579717462447	0.17050085961818695	0.6721771388047957
113	0.14508554615675415	0.16881248354911804	0.6769285539124978
114	0.1449377033012487	0.1736540049314499	0.6736484427443017
115	0.14641475337576776	0.17163270711898804	0.6745995175527244
116	0.14483456282425866	0.17002195119857788	0.6789657028394365
117	0.14426126521892718	0.1653619110584259	0.676222159492316
118	0.14392510162277403	0.16969428956508636	0.6739943576959695
119	0.14280647882665645	0.16444554924964905	0.6793694671810074
120	0.143534909923105	0.16442938148975372	0.6769153898234778
