Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
47	0.1750386730194999	0.19436299800872803	0.6277387907354052
48	0.17630560610354554	0.18884146213531494	0.6309618917115978
49	0.17525473972729338	0.18500111997127533	0.6319587274670021
50	0.17465912534595404	0.19103823602199554	0.6322009191480887
51	0.17460668750267658	0.189380943775177	0.6297720362053782
52	0.17413454048759958	0.18328848481178284	0.6387899868776915
53	0.17404536434085197	0.1870553195476532	0.6266895420178087
54	0.17251228235936306	0.19532351195812225	0.6272137802774379
55	0.17393612650570112	0.18806993961334229	0.6315366468836766
56	0.17275109027361626	0.19129133224487305	0.6311279419868567
57	0.17303896976783764	0.18732360005378723	0.6313555425261124
58	0.1713841066276382	0.188232421875	0.6283421191386332
59	0.17131795440640848	0.18683624267578125	0.634194569461296
60	0.1707820969849817	0.19623595476150513	0.6254335561216408
61	0.17117374730971988	0.19214917719364166	0.6300185697987841
62	0.17102003828945672	0.18619439005851746	0.6327838183629333
63	0.16914573539322617	0.189323291182518	0.6244130343178038
64	0.1687754236502734	0.1877737194299698	0.629193698330201
65	0.17024485422694022	0.19135381281375885	0.6345978629132923
66	0.1711179433954635	0.19375212490558624	0.6244649105264454
67	0.16888938264044218	0.1903233677148819	0.6377648906764635
68	0.1701023716237876	0.1850614696741104	0.6363816952036766
69	0.16870098361908695	0.18655449151992798	0.6358849413891201
70	0.16772206061328498	0.18846118450164795	0.6230905265630453
71	0.16685786179370782	0.18744337558746338	0.634413858648146
72	0.16713698056135323	0.18758410215377808	0.6325286239657224
73	0.1680732031466111	0.18644842505455017	0.6332785738880872
74	0.16677046458279224	0.19421905279159546	0.6281542388376663
75	0.16697347103008542	0.1900489181280136	0.6274029303930229
76	0.16626996684366566	0.18419691920280457	0.6361840388572897
77	0.16659053272952315	0.1929471790790558	0.6182966352473523
78	0.16681440654849822	0.1877516210079193	0.627812200105994
79	0.16513054949905887	0.18784339725971222	0.6287603190467818
80	0.16627011511986386	0.1844959855079651	0.633436603041482
81	0.16552697532661334	0.1922595351934433	0.62643927038385
82	0.16690661809630042	0.1876550167798996	0.6277919225234032
83	0.16690515493423433	0.18950814008712769	0.6274931165207216
84	0.1639469580559256	0.18796174228191376	0.6326348869739457
85	0.16394117265827426	0.18680568039417267	0.6261586916701378
86	0.16407066907204354	0.1843051314353943	0.6345152324570329
87	0.1639972754534593	0.1915511190891266	0.6205651024710682
88	0.1624624052714816	0.18730340898036957	0.6342334558056877
89	0.16355760540163813	0.1892072558403015	0.6312904361054253
90	0.16346255336188192	0.1948252022266388	0.6154779513125185
91	0.16335857182893473	0.1879676878452301	0.6284293539290414
92	0.16252395475653822	0.18967078626155853	0.6262144093763521
93	0.16230637964622627	0.19113636016845703	0.6236694720466937
94	0.16235590308819045	0.18576836585998535	0.6346549046543134
95	0.1609330869930133	0.20307855308055878	0.6114384538316128
96	0.16290839749572217	0.1961785852909088	0.6215713965224318
97	0.16268913282208153	0.19106192886829376	0.6242750058493818
98	0.1621613816495761	0.19118636846542358	0.6235714210717347
99	0.16125846423908274	0.20690828561782837	0.6080544601524295
100	0.1644518298609083	0.19478651881217957	0.6191733693694306
101	0.1618131493391014	0.1920004040002823	0.6224530693975534
102	0.16060819295101744	0.18849828839302063	0.6327735746840509
103	0.16115906434321603	0.18570232391357422	0.6341392769073978
104	0.16030959765918307	0.1907467246055603	0.6275051771065767
105	0.16016830580817165	0.19176922738552094	0.620769288230148
106	0.15837437446910202	0.18776388466358185	0.6270717046686721
107	0.1599465133935312	0.20264069736003876	0.6142214399886368
108	0.15958679625556385	0.20310711860656738	0.614399005828881
109	0.16011009484081465	0.18743953108787537	0.6296627254040619
110	0.15960300001515712	0.19171474874019623	0.632370331492268
111	0.15936542181218577	0.18607784807682037	0.6354659407005182
112	0.1577714470356506	0.1906750649213791	0.6250981210217887
113	0.1578684114835528	0.20764605700969696	0.6334706790526199
114	0.16115051100831895	0.19108553230762482	0.6265420906609795
115	0.15872482510205282	0.18894092738628387	0.6294627598695942
116	0.15746540271909465	0.18748919665813446	0.6246834067853397
117	0.15685909653697627	0.18858987092971802	0.6286784467761483
118	0.15791703509037944	0.19040744006633759	0.6189642264827094
119	0.15909467155712279	0.19376295804977417	0.6221147458623841
120	0.1587102009077921	0.18704596161842346	0.6294649182073534
