Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
90	0.1354022837613036	0.17293882369995117	0.6652744745166136
91	0.1363907857823853	0.16963918507099152	0.6743856972148704
92	0.1344043788112308	0.17313115298748016	0.6678736256086675
93	0.1345543572048599	0.17054666578769684	0.6753674031822502
94	0.13470334831971112	0.1726522296667099	0.6785258503384788
95	0.13504851169748852	0.17326924204826355	0.6668192531279812
96	0.1360064127168443	0.16836370527744293	0.6812571779386978
97	0.13363755597497518	0.17648549377918243	0.6580791262392544
98	0.1355035660790015	0.17444996535778046	0.6679599142305965
99	0.13253316900073053	0.17154909670352936	0.6678312637163131
100	0.13286886149739793	0.17656061053276062	0.659094715436943
101	0.13061165727807536	0.17294000089168549	0.6667727656524474
102	0.13157138413437203	0.17208077013492584	0.6684081871001959
103	0.12975565193927413	0.17565211653709412	0.6556957326622399
104	0.13080563264057754	0.18069574236869812	0.6709129615497872
105	0.13624494839015658	0.17382806539535522	0.6729941469795936
106	0.13047308625002535	0.1981744021177292	0.6366868047725811
107	0.1306913746961055	0.1723538637161255	0.6694055270556916
108	0.1274257894956568	0.17137721180915833	0.6666429844732444
109	0.12641612918144257	0.17516307532787323	0.6680871373135405
110	0.12868799984379511	0.17225997149944305	0.6775605323881803
111	0.12691814691905595	0.17367738485336304	0.68068035032255
112	0.1278561922953744	0.17277823388576508	0.6779106535496185
113	0.12819938012754015	0.17754480242729187	0.6746147804506408
114	0.12576255192676875	0.17358379065990448	0.6709775177093731
115	0.12518790370435579	0.17175105214118958	0.6691972814406607
116	0.12413486726833581	0.1756100356578827	0.6640131835421579
117	0.12389849049351201	0.1716923862695694	0.6716125171596349
118	0.1244339266468216	0.1725485473871231	0.6657544907943626
119	0.1240242255327929	0.17566396296024323	0.6664481568764026
120	0.12352370961677331	0.18638494610786438	0.663032481811146
