Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
91	0.13356502132020082	0.1723870187997818	0.6707768533943649
92	0.1329961096262787	0.17203421890735626	0.6699209391070757
93	0.13204443447182623	0.17199479043483734	0.6697676237263551
94	0.13251154544750865	0.17247852683067322	0.6748835818874888
95	0.1334173188289423	0.17387305200099945	0.6746336087935594
96	0.133650769823551	0.16967986524105072	0.6761901477073851
97	0.13000640045855222	0.17069879174232483	0.671599847869645
98	0.13133687612452938	0.17063802480697632	0.6717066939475844
99	0.13022802986870832	0.18152759969234467	0.6660891591544843
100	0.1304357303774432	0.1776115596294403	0.6785411634221337
101	0.13049215268516423	0.17094354331493378	0.6750103382922275
102	0.1303042739982166	0.16800878942012787	0.6730949047952721
103	0.12804652451824064	0.17118816077709198	0.6762026814183141
104	0.12674014615722187	0.18028731644153595	0.6744469772094488
105	0.12760695816448242	0.1729835420846939	0.6714100112358753
106	0.12746517449093758	0.1731148064136505	0.6762618916185238
107	0.12855652243440358	0.17441678047180176	0.6761905139338028
108	0.12786168166870424	0.17203868925571442	0.6719982962827823
109	0.1260722031186694	0.18205410242080688	0.6697541862251623
110	0.12805738739693504	0.17133387923240662	0.6690482198447274
111	0.1242416904563914	0.1775936335325241	0.6723529796698733
112	0.12580491297971746	0.17011788487434387	0.6771520587723332
113	0.12209214933877222	0.1733153760433197	0.6710322138463748
114	0.1221089400986127	0.18185853958129883	0.668227060798539
115	0.12304907242627539	0.17488089203834534	0.6710971056189987
116	0.12257469694134673	0.16895683109760284	0.6762296549263321
117	0.12295599774509523	0.1751059740781784	0.6743018050574894
118	0.12380163495382619	0.174165740609169	0.6754230610194081
119	0.12007874978821792	0.170733243227005	0.6791719021288714
120	0.11993277383692454	0.17191354930400848	0.6779117656666368
