Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
40	0.17096844139652143	0.17942579090595245	0.6552159796581987
41	0.17141788615093853	0.1834566444158554	0.6542277547668678
42	0.1724070859684905	0.17981329560279846	0.6558701978089827
43	0.17012518877130525	0.17835967242717743	0.6518577439727831
44	0.16869532693329353	0.17720483243465424	0.6535395490992
45	0.16907640527744147	0.17928069829940796	0.6549435300973733
46	0.16809171597362255	0.18114382028579712	0.649025864596837
47	0.16805804511979314	0.1803205907344818	0.6502865071518059
48	0.16545849735024357	0.179179847240448	0.6532079284067122
49	0.16470721370191438	0.17750561237335205	0.6541020667040334
50	0.1654303920142497	0.1778600513935089	0.6567336682137505
51	0.16585312785663647	0.17617523670196533	0.6597907249769275
52	0.164716684187802	0.17803643643856049	0.6543904160968324
53	0.16336401633424397	0.17815202474594116	0.6556233110569357
54	0.1626245423728405	0.17565639317035675	0.6628986549182978
55	0.1618891285428954	0.17766737937927246	0.6564820718172938
56	0.16174078103791784	0.17790842056274414	0.6559805967532825
57	0.1615404574544524	0.18053878843784332	0.6540886826898984
58	0.1607205538126322	0.17828989028930664	0.6540283514045854
59	0.16040307311861945	0.17688514292240143	0.658623787880114
60	0.16067487186022925	0.18262314796447754	0.654754655597646
61	0.1598409707784279	0.17846167087554932	0.6538776065617727
62	0.15853671643683015	0.17682088911533356	0.6579884852955163
63	0.15753929005544526	0.17903919517993927	0.6551149866354791
64	0.15925721666802847	0.17981094121932983	0.6551509626329775
65	0.15813535944165993	0.17884796857833862	0.658333758576545
66	0.15709530168135163	0.17842549085617065	0.6587202984175023
67	0.15645260835221317	0.17939849197864532	0.6644255313981958
68	0.1563297063356841	0.17649593949317932	0.6564136030618817
69	0.15525204659433264	0.18286587297916412	0.6509944464091192
70	0.15530453267252495	0.17918361723423004	0.6497136398151753
71	0.1543287098920256	0.185520201921463	0.6465663829865271
72	0.1553903831788177	0.19864411652088165	0.644131407317591
73	0.15553283370503487	0.1841016411781311	0.6515740737864203
74	0.15262729710347836	0.1840912401676178	0.6555338363598051
75	0.15297325253130878	0.17719082534313202	0.6609657974333645
76	0.15139089158373153	0.17867277562618256	0.657530478184515
77	0.15090924283574286	0.17697863280773163	0.6579805437655499
78	0.1508039801937084	0.17795930802822113	0.6578974877778399
79	0.15084860111750836	0.18092191219329834	0.6523271091156257
80	0.15050001526924384	0.18174543976783752	0.6574717280209851
81	0.15039705115981178	0.1780179738998413	0.6564403616269365
82	0.14931455129595558	0.18293419480323792	0.6510137832300277
83	0.14842373517644478	0.17916081845760345	0.6537283277530356
84	0.14835584384123135	0.19242040812969208	0.6421756238696479
85	0.1497493473239768	0.18215838074684143	0.6576195555510808
86	0.14923185562124255	0.17971806228160858	0.6540273903276587
87	0.1469469262709411	0.1773938238620758	0.6569237113518417
88	0.1468682317823015	0.1786825805902481	0.6580696177254436
89	0.1464424088747938	0.18154872953891754	0.6518128280666473
90	0.14594890547513775	0.18007999658584595	0.6514001212505754
91	0.1455969737895	0.19263896346092224	0.6428510702982454
92	0.14754581911341438	0.17934240400791168	0.6566475081135054
93	0.14619474684475706	0.1793706715106964	0.6542989929237312
94	0.1446175003556931	0.18464899063110352	0.6428840711108034
95	0.14541884464043509	0.1789613664150238	0.6561317839790258
96	0.14410637359332845	0.17957614362239838	0.656516646992116
97	0.1441776188065499	0.1798553466796875	0.6621361219294887
98	0.1432669662809356	0.1798170804977417	0.6549786058676279
99	0.14262151004571527	0.18023331463336945	0.6555299145592267
100	0.14293049578545375	0.1857151985168457	0.6590691228647035
101	0.14358609593765728	0.17834052443504333	0.6566887529566595
102	0.14215212718631204	0.18795138597488403	0.6496788848334811
103	0.14423006123907595	0.18137423694133759	0.6537312537717415
104	0.14198612668361987	0.18604880571365356	0.6553540157048345
105	0.14236597008409774	0.18500153720378876	0.6517919527653943
106	0.14245538585677037	0.18157091736793518	0.6509132998999515
107	0.1404054878838145	0.18343016505241394	0.6569247944213269
108	0.1397347802243265	0.17944559454917908	0.6539573436911983
109	0.1404132083084483	0.1817636638879776	0.651787657429038
110	0.1397121396344738	0.18650220334529877	0.6481506486215599
111	0.14097253133832896	0.18757964670658112	0.6433801943085626
112	0.14306707465660212	0.17868395149707794	0.6546666765526536
113	0.14294507033734113	0.17901071906089783	0.658309581562266
114	0.1398242598979499	0.1816394329071045	0.6489879651781134
115	0.14144588387274407	0.19332987070083618	0.6448393603756909
116	0.140291473146171	0.1842973530292511	0.6515240288932966
117	0.13977093470822774	0.17849202454090118	0.6595741591136592
118	0.1396667231308572	0.17913496494293213	0.65974254530102
119	0.13944877143145346	0.1877622753381729	0.6482652562300777
120	0.13889188689124862	0.17975859344005585	0.6650675109414035
