Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
79	0.14722425216713653	0.18241636455059052	0.6551959140394643
80	0.1452736018482848	0.17274601757526398	0.6601811383124713
81	0.1448593586477602	0.17179542779922485	0.6641352995172702
82	0.14275079754305894	0.17121951282024384	0.6678253787322145
83	0.14236148057718317	0.17398890852928162	0.6639132114899736
84	0.142501252221813	0.17233555018901825	0.6624945120481298
85	0.14153601915465816	0.17391669750213623	0.6614525473563264
86	0.14284596957699075	0.17279642820358276	0.6614437912328193
87	0.1416463265248644	0.1721920669078827	0.66321746343713
88	0.14045350058805753	0.17421497404575348	0.6581629540467739
89	0.14065599048585029	0.17482303082942963	0.6555394821138303
90	0.13952157118092604	0.1799057275056839	0.6547585938948209
91	0.14070840746349983	0.175885409116745	0.6602562387646569
92	0.13768809213225452	0.173649400472641	0.6638069142249324
93	0.13806823236917745	0.17278024554252625	0.6617799287908249
94	0.1365359086870867	0.1727341115474701	0.6644142841779913
95	0.13807433651032103	0.17361341416835785	0.655314745078173
96	0.1367421045098385	0.1747613251209259	0.6610264401108923
97	0.13598199557472282	0.17122842371463776	0.6651638499126509
98	0.13447923382255236	0.17067019641399384	0.6689547089598056
99	0.13581117253497504	0.1767144501209259	0.6584278608504417
100	0.13683548703365583	0.17172838747501373	0.6661592673214022
101	0.1348753764413287	0.17541523277759552	0.6558728420289908
102	0.13421047788505103	0.17508307099342346	0.6598676053466964
103	0.13351540532283152	0.17350807785987854	0.6634238020250885
104	0.13289242218378725	0.1709301471710205	0.6653626406403841
105	0.1320042972589022	0.17388039827346802	0.661172122015765
106	0.1331304723164336	0.17276045680046082	0.6609396346723213
107	0.1308054833766014	0.17155341804027557	0.6639084848033822
108	0.13116348917509987	0.17217612266540527	0.6626741848105399
109	0.1313776753448998	0.1816600114107132	0.6642683530761947
110	0.13151974467498878	0.18096289038658142	0.6524036182864417
111	0.13222659924911956	0.1731995940208435	0.6643246130245188
112	0.13026336191546073	0.1789800524711609	0.6606829003010642
113	0.13111355575303582	0.17330391705036163	0.6601756488907566
114	0.1298752480025355	0.17457006871700287	0.6609333926715807
115	0.1282565333851058	0.17047220468521118	0.6662115409850704
116	0.12876433382857833	0.17054082453250885	0.6634592799963769
117	0.12761034563916976	0.1742076724767685	0.6584627081930872
118	0.12739855849934553	0.17129884660243988	0.6653841998618277
119	0.1278066279037052	0.17864695191383362	0.6569402525486744
120	0.12635250480015728	0.1769097000360489	0.6614984905077377
