Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
63	0.164680487664138	0.18343210220336914	0.6474441249391379
64	0.1644655635124817	0.17632843554019928	0.6528074629418645
65	0.16565219464630515	0.1780278980731964	0.6514852008521655
66	0.1641886275111973	0.17866095900535583	0.6550350829165016
67	0.16353065590592175	0.17736978828907013	0.6549318241005091
68	0.16405822963526404	0.1827469915151596	0.6535296497030987
69	0.1642358305354687	0.17694813013076782	0.6569269631666886
70	0.16352622888527318	0.17799925804138184	0.6599501578913725
71	0.16327898076643685	0.18426893651485443	0.654200722233757
72	0.16350439877473072	0.1804591566324234	0.6572816660382658
73	0.16465811639080322	0.1793605238199234	0.6589188900391936
74	0.1626304735752996	0.18521572649478912	0.6566888751141228
75	0.16271016878972688	0.1807151734828949	0.6569511950533582
76	0.16129349204911556	0.17996226251125336	0.6545093396271705
77	0.16231563105552774	0.1807928830385208	0.6522430090470261
78	0.16082888116832367	0.17801058292388916	0.6589997778150998
79	0.16047220244421706	0.17999158799648285	0.6555310607336697
80	0.1615264011474637	0.1758342981338501	0.6562979939933529
81	0.16181552560766038	0.17890934646129608	0.6544325482877417
82	0.160628332148583	0.17438623309135437	0.6628142135159224
83	0.1602711052894281	0.17811287939548492	0.6589323771378174
84	0.15843332721878692	0.1772082895040512	0.6514099542879415
85	0.1580341053403922	0.17777112126350403	0.6530008996954446
86	0.15863469369843178	0.17561312019824982	0.6606179300311931
87	0.15818858349392645	0.1777292937040329	0.655698254041225
88	0.1579723736667249	0.17854763567447662	0.6616560299460204
89	0.15891204276210572	0.17736278474330902	0.6548892566018075
90	0.15729269375943655	0.1819062978029251	0.655522668630606
91	0.15884730881880135	0.17906488478183746	0.6578219351084811
92	0.15904721079062298	0.17650268971920013	0.6528821953985551
93	0.15705999712617713	0.17718780040740967	0.6579704733907538
94	0.15625018982846445	0.17806686460971832	0.6579040855312865
95	0.15585312499584922	0.174947589635849	0.6587170288076315
96	0.15652472084558997	0.1851492077112198	0.6559526309363797
97	0.15877078516091886	0.17942719161510468	0.6572234869499546
98	0.15726966269379047	0.1785707026720047	0.6531340153330842
99	0.15536264253188733	0.18167462944984436	0.6595673076333178
100	0.15628364634615247	0.17768502235412598	0.6518867458805719
101	0.15561380649267123	0.18316687643527985	0.6542243136500403
102	0.15557416434605004	0.1769886612892151	0.6590189895003541
103	0.1546905448698262	0.1742139607667923	0.6646795649679129
104	0.1538115180724505	0.17850525677204132	0.6588810068016537
105	0.1527551631260982	0.18032555282115936	0.6548798869487634
106	0.15270149515408174	0.1790720671415329	0.6613146638946206
107	0.15411340767044435	0.17693299055099487	0.6620738316420847
108	0.15304680851846406	0.17915315926074982	0.654962090490073
109	0.1529682391529967	0.17546385526657104	0.6611251703905769
110	0.1518551091649191	0.18030868470668793	0.6579701752347477
111	0.15210425355671262	0.17823590338230133	0.6628430831944239
112	0.15169074866322735	0.1776028871536255	0.6603946342405639
113	0.15256320046205435	0.1854356974363327	0.6577238531435469
114	0.1531380963476919	0.1854727864265442	0.6546787119933027
115	0.1534146216401331	0.18141278624534607	0.6576154462764886
116	0.15365582314491288	0.1884797364473343	0.6528303942042745
117	0.1509836795667393	0.18390454351902008	0.6539233050385667
118	0.15420001092023175	0.19122052192687988	0.6471110883323871
119	0.15193603682105328	0.20173856616020203	0.6563571290105377
120	0.15253001750660622	0.1805260330438614	0.6517885041771668
