Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
88	0.16020267535731034	0.17740361392498016	0.6582793804783632
89	0.16209549910062002	0.17567163705825806	0.6568925161163133
90	0.16103616991818015	0.17627876996994019	0.6614133884268629
91	0.15982960679336589	0.17499113082885742	0.6599067707456532
92	0.15913545337436885	0.1845322847366333	0.6498101351992189
93	0.1598610003326413	0.18029803037643433	0.6580976198522727
94	0.16006313237910635	0.17250722646713257	0.6617022184941489
95	0.15906555416118687	0.1788666695356369	0.6541507034809152
96	0.15913364730382634	0.18020541965961456	0.6603616320954773
97	0.15875188966139306	0.1756235808134079	0.6610919345438598
98	0.16029006589502715	0.17707625031471252	0.6602525279029272
99	0.1580765437123963	0.18773570656776428	0.6539673279174456
100	0.15880350244104402	0.18428605794906616	0.6521946348705395
101	0.15872294876864698	0.17832700908184052	0.6607631836641449
102	0.15950326268055795	0.176388680934906	0.6587908507017977
103	0.15673181844846243	0.18199680745601654	0.6586726058680444
104	0.15729291721960004	0.1770830899477005	0.6554778425621519
105	0.1571261375896808	0.17424336075782776	0.6607081663799246
106	0.15655030903821293	0.1777840405702591	0.6548775537001793
107	0.1553997305004129	0.18192405998706818	0.650306914442138
108	0.15728248315493484	0.17735959589481354	0.6577662075364111
109	0.15480667024102646	0.17865261435508728	0.649917193908168
110	0.15567612408208675	0.17685464024543762	0.654737841928934
111	0.15617027852413135	0.1777699887752533	0.6582349149156387
112	0.1539249816694659	0.1782834827899933	0.6566406328321799
113	0.15352853901800181	0.17465457320213318	0.6627437445108518
114	0.15327925971808656	0.1809961199760437	0.6578168913633238
115	0.15425220424038458	0.1792483925819397	0.6596691750316175
116	0.15540186773059964	0.17681916058063507	0.6522592347264363
117	0.1552339669621484	0.17603150010108948	0.6576517066357823
118	0.1543884107653838	0.1778116226196289	0.657522058317947
119	0.1547827244051737	0.1792328804731369	0.6543080213920602
120	0.15400670422114285	0.1896979659795761	0.6497655548933899
