Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
102	0.15332889169722502	0.1813826560974121	0.6563617359379265
103	0.15395839987671148	0.17805516719818115	0.6604781098308062
104	0.1518532319021015	0.179703950881958	0.6561212480140552
105	0.1524099092574105	0.1785777360200882	0.6556895679455083
106	0.15145249425926874	0.18055230379104614	0.658536461461996
107	0.1507620109061675	0.17432740330696106	0.6628615473813991
108	0.149718460453643	0.17960265278816223	0.6609723657834388
109	0.14948809641381533	0.18176157772541046	0.6575963046860727
110	0.15181998946930245	0.1817599982023239	0.6544560675289264
111	0.15178015737025816	0.17946688830852509	0.6610113018701317
112	0.1489656357027316	0.17783856391906738	0.6525543469254668
113	0.1491760883537148	0.17599621415138245	0.6598432905622642
114	0.14770090039515835	0.19768138229846954	0.6525512486688998
115	0.15342264561888025	0.18754641711711884	0.6581574339642431
116	0.1500250622593988	0.1762678176164627	0.6569584029949034
117	0.14842680826425758	0.17705242335796356	0.6565551341472661
118	0.14815365554812185	0.1772737056016922	0.6596872065664372
119	0.14716546853148435	0.1776156723499298	0.6625904648836703
120	0.14638600045321848	0.180988609790802	0.6529777040308051
