Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
53	0.16403539221522995	0.17902113497257233	0.6379092113969037
54	0.1634361940331944	0.17769725620746613	0.6424415273391118
55	0.16407763355138136	0.17899702489376068	0.6368406263029834
56	0.16192174628813316	0.1814848929643631	0.6333798279157372
57	0.16129554391405346	0.17995846271514893	0.6364649116875121
58	0.16069715515795774	0.1786932647228241	0.636540432684969
59	0.15984979117135	0.17910577356815338	0.6378400792051079
60	0.15915059148998473	0.18229100108146667	0.6369899380436803
61	0.15988684368881967	0.1770896166563034	0.6394968057564134
62	0.15858423582964654	0.1807013601064682	0.6388577332762935
63	0.1589729383820746	0.17742498219013214	0.6412175282449813
64	0.15875523167105723	0.17876969277858734	0.6420424014869692
65	0.1579787636017121	0.17738766968250275	0.6429366949810152
66	0.15745189851160687	0.17690415680408478	0.640690448371174
67	0.15632102208991414	0.17876283824443817	0.641851200257607
68	0.15507999057035052	0.1773209571838379	0.6392075894677138
69	0.15482518068558643	0.17740456759929657	0.6421438993879283
70	0.15427996392469207	0.177663654088974	0.6406629910423288
71	0.1543428507476926	0.17879964411258698	0.6394193323084527
72	0.15413210843096525	0.17719970643520355	0.6439566436925562
73	0.15267043286227777	0.1776609718799591	0.6421755292374987
74	0.15199123966659192	0.18067866563796997	0.6367476861765469
75	0.15047864239927897	0.18006502091884613	0.6419025976275733
76	0.15014312697612225	0.17909914255142212	0.6389969340713075
77	0.1504094698754891	0.17680694162845612	0.6458164826325877
78	0.14878484183615917	0.17766010761260986	0.6476101525026812
79	0.14951756480555534	0.17702172696590424	0.6460785035342314
80	0.14813487954360188	0.1780358850955963	0.6452914865587072
81	0.14846832851972788	0.17938467860221863	0.6424505700087669
82	0.14782230215875394	0.17526505887508392	0.6486990517122914
83	0.1480306211465572	0.17899872362613678	0.6436438488575456
84	0.14631917315997	0.17706477642059326	0.6481541985294081
85	0.14585047802637124	0.17717723548412323	0.6443033577180923
86	0.14620358547738527	0.18215656280517578	0.6389640740721233
87	0.14619529910990672	0.18140485882759094	0.6438432588580636
88	0.14564014529674488	0.17890381813049316	0.6424101223355279
89	0.14435113090916857	0.17681224644184113	0.646183735998329
90	0.14265200293828548	0.17760051786899567	0.6488269167797359
91	0.14270106799180404	0.1766672134399414	0.6516914981805072
92	0.14281754780797115	0.17995864152908325	0.6456354808562734
93	0.1430389674701227	0.1776474118232727	0.6439620982896399
94	0.14222250113269078	0.1771835833787918	0.6400460439372356
95	0.14170384859186722	0.18149903416633606	0.6430145764828036
96	0.1419474396960393	0.17885296046733856	0.6489023359530003
97	0.13909911812430162	0.17589542269706726	0.6482858302122514
98	0.14069063347327018	0.177938312292099	0.6484035389789082
99	0.13951349674657026	0.1867462545633316	0.6445517682455001
100	0.14073124112475255	0.1762176752090454	0.650715593542406
101	0.1386666270663934	0.1784030646085739	0.6451295903783705
102	0.13880212115891036	0.18544071912765503	0.6429944258914676
103	0.14252485239097093	0.17949996888637543	0.6527162685893175
104	0.1385282228388523	0.17886759340763092	0.6456983767894325
105	0.137398962834892	0.1751701533794403	0.6490881570889957
106	0.13655634076498274	0.1833636611700058	0.646000114804123
107	0.13756792904387283	0.1758573055267334	0.6513972607099675
108	0.13624078478492813	0.17803731560707092	0.6475838031270397
109	0.13612319494425953	0.17604996263980865	0.6573345847146637
110	0.13599913677783435	0.17578431963920593	0.6531715767914218
111	0.1354986402927466	0.1777397245168686	0.6485088581260545
112	0.13502730821059658	0.17733533680438995	0.6503297960606945
113	0.1348237354780438	0.1755460500717163	0.6536528588687993
114	0.13462571047998823	0.19079075753688812	0.647975013567689
115	0.13662086892417932	0.17989596724510193	0.6490345101899938
116	0.13364240862119245	0.1745244562625885	0.6521607539599921
117	0.13258715763870968	0.17813724279403687	0.6464108539136235
118	0.13193458696700763	0.181356281042099	0.6480841990059258
119	0.13222889138923666	0.17875993251800537	0.6503930391045772
120	0.13161830518861778	0.17426086962223053	0.6579851546223908
