Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
58	0.1663100284979692	0.18717898428440094	0.630534807667348
59	0.16606359504802234	0.19301508367061615	0.6236266011269617
60	0.16548413030026934	0.1920953243970871	0.6242678724801874
61	0.16350399180799283	0.1996431052684784	0.6229789147999752
62	0.16444386265076594	0.19591517746448517	0.6233116798580751
63	0.1645447122917059	0.18554659187793732	0.6330192313833065
64	0.16411891218980645	0.1878630369901657	0.6314643084849113
65	0.16293096774878102	0.1853308528661728	0.6324073119658697
66	0.16400228275390752	0.18561111390590668	0.6372320844052208
67	0.16158765495672822	0.19039826095104218	0.6288780568255148
68	0.16336419115759984	0.18902748823165894	0.6234992993054015
69	0.16064541972430144	0.18687781691551208	0.6335969296869582
70	0.1617305055624752	0.18728050589561462	0.6286515796236524
71	0.1593785033785617	0.18678030371665955	0.6333855696899313
72	0.1609963882363896	0.1886643022298813	0.6353369331165217
73	0.15989075531728558	0.18567201495170593	0.6248066955372595
74	0.15913734938884727	0.1864931881427765	0.6342675642605375
75	0.15889648996707945	0.18904739618301392	0.6247938901555895
76	0.15828392579587353	0.1886185109615326	0.6299421611308954
77	0.15841413937200832	0.1872781366109848	0.6292236646018802
78	0.15825443904713915	0.18402577936649323	0.639616305826082
79	0.15712189954924166	0.19105355441570282	0.6329248814600051
80	0.15665083272855035	0.19783122837543488	0.6278621068656733
81	0.15716143900697882	0.1885422319173813	0.627927825865806
82	0.1562842477356062	0.18622593581676483	0.6307454661925593
83	0.1557555297558402	0.18507897853851318	0.6354494827099559
84	0.1561119031181498	0.1829158067703247	0.6380184090602461
85	0.15584699397541665	0.18734627962112427	0.6297830730763879
86	0.155562439978792	0.18932703137397766	0.6333875341272629
87	0.15535514298985573	0.18757767975330353	0.6341558672434301
88	0.1560499596725615	0.18877722322940826	0.6342821811646491
89	0.15510885187443096	0.20541751384735107	0.6214627598017953
90	0.15616981330684385	0.18779268860816956	0.6298226289994144
91	0.1538450880912166	0.18945977091789246	0.6266052648275892
92	0.15362916060563864	0.18868812918663025	0.6294539119528436
93	0.15377315686704435	0.19051389396190643	0.6276140210007916
94	0.15119043025554849	0.18858732283115387	0.628933932554273
95	0.15192380531848013	0.19178833067417145	0.6262580531264955
96	0.1522391547845719	0.18840928375720978	0.6270582331507445
97	0.150990256240675	0.19318848848342896	0.6301591558852542
98	0.1507624657009246	0.208437979221344	0.6049206000808574
99	0.15204380646964458	0.19188374280929565	0.6273163748791085
100	0.15159769093436237	0.1868385672569275	0.636423378665086
101	0.1513659364550491	0.19191759824752808	0.6283793887314728
102	0.1510221933946778	0.18703719973564148	0.6344529230195328
103	0.14994494988138576	0.19521625339984894	0.6303685131786111
104	0.15012285857142013	0.19206926226615906	0.634486343365613
105	0.15209112548861922	0.21338950097560883	0.6124772992055673
106	0.15109758907073373	0.18954074382781982	0.6290540032505673
107	0.15009941742561786	0.19242334365844727	0.6278035400966703
108	0.14889453402359598	0.18690575659275055	0.6351862655060041
109	0.14902605832714802	0.21232157945632935	0.6188550893238721
110	0.14955182669634748	0.19269336760044098	0.6278816925761094
111	0.14828237734831456	0.19253958761692047	0.6288794334364911
112	0.15013209115179507	0.1896883100271225	0.6322707500793342
113	0.14780292131283818	0.19191883504390717	0.6295644694591372
114	0.14830438088587175	0.20177894830703735	0.6167123380691314
115	0.14912881018772411	0.19806188344955444	0.622020686942377
116	0.14737923948935208	0.1912958025932312	0.622642340793446
117	0.1462921561707261	0.18905788660049438	0.6270179907365563
118	0.14788007723587845	0.19217562675476074	0.631489114220433
119	0.14573300014813736	0.186372309923172	0.6353354965292295
120	0.14560262362310503	0.19294217228889465	0.6311677066223803
