Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
47	0.17142113827392122	0.18198929727077484	0.654420812765647
48	0.17144963913521602	0.18105892837047577	0.6562642008528501
49	0.17117365675154947	0.18094052374362946	0.6553646742009498
50	0.17021271503037907	0.18086300790309906	0.6520040867174325
51	0.17013692969232092	0.18294058740139008	0.6533475676061682
52	0.1695660009797321	0.17918092012405396	0.6559536790820649
53	0.16796149502333904	0.1798628568649292	0.6510958247610975
54	0.1678932270673493	0.18000327050685883	0.6594223220959566
55	0.1678107740647195	0.17924681305885315	0.6602814536900931
56	0.16767996087179496	0.18153898417949677	0.6577953747679106
57	0.16693233152382517	0.18123096227645874	0.6600627092058943
58	0.1672816200613126	0.18597276508808136	0.6552198181203688
59	0.16776811707527647	0.1871563196182251	0.6553696113494412
60	0.16744781833582706	0.19283977150917053	0.6545397733263743
61	0.16985210874717727	0.18016673624515533	0.65554760079518
62	0.16542582628167266	0.18394185602664948	0.6598910805547004
63	0.1642007731493519	0.17824792861938477	0.6618132298441515
64	0.16251123479526855	0.18067875504493713	0.6564020537758568
65	0.16249888104169458	0.17859292030334473	0.6563263170170994
66	0.16265257502516464	0.1861380636692047	0.654546220803968
67	0.16365403664233494	0.18223831057548523	0.6552871216405122
68	0.16388128891369913	0.18207015097141266	0.6571865857111414
69	0.16159246112846556	0.17810983955860138	0.6587034383752606
70	0.16095779359965465	0.18358834087848663	0.656135908805148
71	0.15969922059511363	0.18260683119297028	0.6570603441528495
72	0.15931599327861723	0.18077486753463745	0.6578753234143674
73	0.1581928230746766	0.1779315322637558	0.6610671037988534
74	0.15824448944114228	0.18338607251644135	0.6600881156668004
75	0.15927357450875246	0.17779730260372162	0.6610238485790099
76	0.15796058932183443	0.17845289409160614	0.6556652425622751
77	0.1574193974625781	0.1788400113582611	0.6612791331857403
78	0.1580683405361657	0.1770566999912262	0.6628723165199856
79	0.1571300472047918	0.18269841372966766	0.6616470561685698
80	0.1574802990931508	0.17741256952285767	0.6640223651318082
81	0.15603701257739486	0.17846757173538208	0.6614251558914572
82	0.15648389939215562	0.17962296307086945	0.6591473736856661
83	0.15634904426801216	0.18126384913921356	0.6621663088280472
84	0.15506816815848795	0.17542791366577148	0.6648512549407395
85	0.15579092054230634	0.1796327382326126	0.65576800701992
86	0.15345033658730586	0.17669622600078583	0.6639936170204471
87	0.15282672427428734	0.1785532534122467	0.6603831711376383
88	0.15311635746847632	0.17760004103183746	0.6608164141507626
89	0.15178258444184348	0.17955294251441956	0.6587288633840681
90	0.15104850969693634	0.1822143942117691	0.6623882556641771
91	0.15092943525325003	0.1778445541858673	0.6659537569540137
92	0.1513916380003333	0.1809355467557907	0.6597421424217287
93	0.15180182434401962	0.17815309762954712	0.6626122427694452
94	0.15090247464906179	0.1782185137271881	0.6591469959141263
95	0.15020452790371133	0.17808647453784943	0.6714294149902893
96	0.15094409394747604	0.17897845804691315	0.6614850595560567
97	0.14982497970820513	0.19327038526535034	0.6640197994649774
98	0.1526586787777452	0.1835494488477707	0.6621517127653445
99	0.15066037285166486	0.18006204068660736	0.6638219361323068
100	0.15199320690169474	0.1855252981185913	0.6614692889191174
101	0.1491069934630459	0.17664197087287903	0.6690001948486716
102	0.1472909974492454	0.1789398044347763	0.6568640729114583
103	0.14677613691236463	0.17683303356170654	0.6670788279778306
104	0.14594756425056277	0.17908546328544617	0.6596468898640927
105	0.14613218546763063	0.17679530382156372	0.6649046384502546
106	0.14642790299431882	0.17708240449428558	0.6629568540048327
107	0.14635842422656897	0.18919523060321808	0.6563611798794173
108	0.1482691211820418	0.19612093269824982	0.665459235838954
109	0.14864748907517475	0.18202556669712067	0.6619008800334442
110	0.14548572527925138	0.18843066692352295	0.6588314291141993
111	0.1465777856207358	0.17884837090969086	0.6632954934476646
112	0.14455704486167306	0.17682914435863495	0.6651852799306449
113	0.14503102378460642	0.17941391468048096	0.6634401665733968
114	0.14716541614200995	0.18115873634815216	0.6589910784708821
115	0.14277898404471676	0.17905659973621368	0.6647002572336713
116	0.14176367106530446	0.178540900349617	0.6638362024966016
117	0.14229930538232347	0.17833851277828217	0.666657051731497
118	0.1422948635102639	0.17647583782672882	0.6679007305273887
119	0.14160918374605802	0.18047155439853668	0.6632395414960821
120	0.14151042260733482	0.17478123307228088	0.6690643478753017
