Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
107	0.1420114741869418	0.17600741982460022	0.64543019466378
108	0.14096938116159025	0.17478859424591064	0.6473547308036975
109	0.14007270574840966	0.1723458617925644	0.6494678880822181
110	0.14094223823566085	0.17193098366260529	0.6544698590767276
111	0.13887995906369013	0.17112527787685394	0.6507597262085787
112	0.13867126617302858	0.173048198223114	0.6488682376635732
113	0.13830379989760688	0.17019131779670715	0.6541477722590526
114	0.13985485251884963	0.16989433765411377	0.6528037172227095
115	0.1388000531982503	0.1719355285167694	0.6508129981492833
116	0.13795123372945275	0.1724817156791687	0.6520240247309903
117	0.1368596497098366	0.17552690207958221	0.6488333351738689
118	0.1370597180119026	0.1726282685995102	0.6498261445311087
119	0.13595500055672885	0.16902421414852142	0.6580465552087499
120	0.13594704274631922	0.17190024256706238	0.6520109431209848
