Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
36	0.1851826757559485	0.19298215210437775	0.6231706266209409
37	0.18433293485208346	0.19885411858558655	0.6165633491328112
38	0.18483004548117232	0.19545520842075348	0.6164416759194656
39	0.1833473263361144	0.1939796358346939	0.6229504789312329
40	0.18187902013980348	0.19312605261802673	0.6229440322106965
41	0.18120973880443425	0.19254155457019806	0.6225153281339795
42	0.18115883046332373	0.19256193935871124	0.6235708570195297
43	0.18011755591567122	0.19271624088287354	0.6229053821697648
44	0.18007497342202852	0.19199541211128235	0.6259177971570613
45	0.1787857585811213	0.19247551262378693	0.6228027869144028
46	0.17808610930236737	0.19137123227119446	0.6259203999196948
47	0.17829470361673647	0.19319665431976318	0.6215460435825122
48	0.17973115885364893	0.1921662837266922	0.6257475384008603
49	0.17735370529353003	0.1907968521118164	0.631087665030015
50	0.17716076870711153	0.1980050802230835	0.622437255096721
51	0.1775979242698328	0.1916869580745697	0.6274812107312622
52	0.17630702478391952	0.19096550345420837	0.6249562709277197
53	0.17682497143594225	0.19164754450321198	0.6291933879367515
54	0.17498498506179502	0.19286660850048065	0.628440605466074
55	0.1765825702267625	0.1918991655111313	0.6293496540048334
56	0.17541879034464375	0.19298787415027618	0.6266412599381962
57	0.1747575517330121	0.19133734703063965	0.6313525752404401
58	0.173915751402637	0.19107156991958618	0.6254957230562223
59	0.17341070781990073	0.19008970260620117	0.6312193798527572
60	0.17319979262813584	0.19236131012439728	0.627820543567978
61	0.17312273915106516	0.19109687209129333	0.6313600185570005
62	0.17313541498806598	0.19267435371875763	0.6291321303944308
63	0.17193956190151338	0.19170227646827698	0.6271932057340732
64	0.17102378187671577	0.19213397800922394	0.6315112570780287
65	0.17046220836237577	0.18882261216640472	0.6355601897306169
66	0.16993653299883477	0.19239141047000885	0.6347806074352674
67	0.170553157909619	0.19093434512615204	0.6328516843765719
68	0.16911754662140224	0.1921573281288147	0.6358052514155264
69	0.16936661132002692	0.19026678800582886	0.6352327689291444
70	0.16924221974491438	0.18926997482776642	0.6370484279039698
71	0.1690837847897219	0.19287165999412537	0.6312464649685259
72	0.16920076664667125	0.19013448059558868	0.6353649689060825
73	0.16843518397146548	0.18958941102027893	0.6372253885089819
74	0.1689795298807507	0.19075581431388855	0.6318276630758553
75	0.16714917773739202	0.1905759572982788	0.6339681226772043
76	0.16636698138141515	0.1902737319469452	0.635355008683108
77	0.1669009384153477	0.19181644916534424	0.6285803106484722
78	0.16662799462842254	0.1915636509656906	0.6368994420763949
79	0.16641973327804618	0.19352023303508759	0.6373720857526588
80	0.16718268727713254	0.1916375458240509	0.6352278378371106
81	0.16556953906915106	0.19430027902126312	0.6299505567968117
82	0.16516361193614765	0.19039352238178253	0.6344997657132493
83	0.1655275728889139	0.19159749150276184	0.6365934539426167
84	0.16463362376510343	0.1907707303762436	0.6351762371972876
85	0.16518397148157013	0.19359669089317322	0.6303558503239525
86	0.16578896845768276	0.19346798956394196	0.6311777756551885
87	0.16420666482290533	0.19322606921195984	0.6372897103593663
88	0.16406420002643748	0.19781334698200226	0.6299853291907949
89	0.16557071396570522	0.19557355344295502	0.6358467067318908
90	0.16453171916063938	0.19046089053153992	0.6320539352189822
91	0.16422501873106435	0.19394123554229736	0.6319725826795842
92	0.1621733957831905	0.19266285002231598	0.6376679845852111
93	0.1624974568887973	0.19476379454135895	0.6310608008554816
94	0.1628008033992301	0.19378279149532318	0.6301833488557759
95	0.1622557955831106	0.19407130777835846	0.6304306915540113
96	0.16249800505942116	0.21395765244960785	0.6185600825344998
97	0.16570876636086046	0.20546990633010864	0.6281855498958087
98	0.16394134173617553	0.2041228711605072	0.6194987102835103
99	0.1622821954168085	0.19744189083576202	0.6250120103992227
100	0.1631856048824662	0.19689857959747314	0.6316553644290446
101	0.1603134913875784	0.1949099898338318	0.6290024203571889
102	0.16008177545495153	0.19536174833774567	0.6287610787536759
103	0.1597024491125936	0.19405850768089294	0.6312362787639788
104	0.1595486649150356	0.19234701991081238	0.6341419907035784
105	0.1592514733151427	0.19550222158432007	0.6335971331648612
106	0.1586650768965099	0.19303353130817413	0.6347756244156901
107	0.16073966167052003	0.19719433784484863	0.6243691567258515
108	0.16039630222708331	0.20421676337718964	0.6230232200146731
109	0.16022819183903309	0.1948302686214447	0.625770213596742
110	0.15851808935275974	0.19348254799842834	0.6324896510204795
111	0.15758141596276734	0.19503162801265717	0.6324125249614756
112	0.1579979707404555	0.1943199336528778	0.6295800158400958
113	0.1569138125436186	0.1939566433429718	0.6314597365160765
114	0.15760290032212299	0.19624456763267517	0.630974826889965
115	0.15677698592753297	0.19855926930904388	0.6248630965861611
116	0.157069546442526	0.19473932683467865	0.6280491339595583
117	0.15691659223358753	0.19306933879852295	0.6344659975556339
118	0.1576244619427237	0.20495450496673584	0.6309822161669806
119	0.1585201222192313	0.1981077790260315	0.6292586252630398
120	0.15732387414490243	0.19517844915390015	0.630446936417338
