Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
109	0.15139996512296303	0.1845039278268814	0.6578058869871016
110	0.1510101591553074	0.18419437110424042	0.6544049111454219
111	0.15083375627966877	0.18349125981330872	0.6592450890968203
112	0.14967215659079675	0.1804986298084259	0.6582034094400921
113	0.1506544259075717	0.18075868487358093	0.6585700567823026
114	0.14977110576642091	0.1813749074935913	0.6538040100470336
115	0.14948824013022596	0.18242494761943817	0.654231401246385
116	0.14865045815169284	0.1859927475452423	0.6525932849219924
117	0.15042526564610267	0.19247716665267944	0.6560463736620263
118	0.1507052483625848	0.18007196485996246	0.6567225608196959
119	0.1488246010486418	0.17846406996250153	0.6619785491112631
120	0.14727789855367562	0.18468177318572998	0.6520614350941618
